dt,uid,bikes_available_to_rent
2022-04-19 01:25:02,29751592,0
2022-04-19 01:25:02,29751674,6
2022-04-19 01:25:02,29751736,7
2022-04-19 01:25:02,29751789,0
2022-04-19 01:25:02,29751918,3
2022-04-19 01:25:02,29752309,3
2022-04-19 01:25:02,29752472,4
2022-04-19 01:25:02,29752573,3
2022-04-19 01:25:02,29753372,1
2022-04-19 01:25:02,29753410,4
2022-04-19 01:25:02,29755203,3
2022-04-19 01:25:02,29992386,10
2022-04-19 01:25:02,29992613,1
2022-04-19 01:25:02,30278163,1
2022-04-19 01:25:02,30613108,5
2022-04-19 01:25:02,30613827,2
2022-04-19 01:25:02,30613955,4
2022-04-19 01:25:02,30925063,2
2022-04-19 01:25:02,31868207,4
2022-04-19 01:25:02,35855774,2
2022-04-19 01:25:02,35855809,4
2022-04-19 01:36:30,29745906,3
2022-04-19 01:36:30,29746009,0
2022-04-19 01:36:30,29746047,2
2022-04-19 01:36:30,29746068,2
2022-04-19 01:36:30,29746123,0
2022-04-19 01:36:30,29746679,4
2022-04-19 01:36:30,29747497,9
2022-04-19 01:36:30,29749806,4
2022-04-19 01:36:30,29749855,0
2022-04-19 01:36:30,29749951,2
2022-04-19 01:36:30,29750190,3
2022-04-19 01:36:30,29750264,4
2022-04-19 01:36:30,29750615,9
2022-04-19 01:36:30,29751228,5
2022-04-19 01:36:30,29751388,2
2022-04-19 01:36:30,29751426,6
2022-04-19 01:36:30,29751467,2
2022-04-19 01:36:30,29751502,2
2022-04-19 01:36:30,29751545,1
2022-04-19 01:36:30,29751592,0
2022-04-19 01:36:30,29751674,6
2022-04-19 01:36:30,29751736,7
2022-04-19 01:36:30,29751789,0
2022-04-19 01:36:30,29751918,3
2022-04-19 01:36:30,29752309,3
2022-04-19 01:36:30,29752472,4
2022-04-19 01:36:30,29752573,3
2022-04-19 01:36:30,29753372,1
2022-04-19 01:36:30,29753410,4
2022-04-19 01:36:30,29755203,3
2022-04-19 01:36:30,29992386,10
2022-04-19 01:36:30,29992613,1
2022-04-19 01:36:30,30278163,1
2022-04-19 01:36:30,30613108,5
2022-04-19 01:36:30,30613827,2
2022-04-19 01:36:30,30613955,4
2022-04-19 01:36:30,30925063,2
2022-04-19 01:36:30,31868207,4
2022-04-19 01:36:30,35855774,2
2022-04-19 01:36:30,35855809,4
2022-04-19 01:53:15,29745906,3
2022-04-19 01:53:15,29746009,0
2022-04-19 01:53:15,29746047,2
2022-04-19 01:53:15,29746068,2
2022-04-19 01:53:15,29746123,0
2022-04-19 01:53:15,29746679,4
2022-04-19 01:53:15,29747497,9
2022-04-19 01:53:15,29749806,4
2022-04-19 01:53:15,29749855,0
2022-04-19 01:53:15,29749951,2
2022-04-19 01:53:15,29750190,3
2022-04-19 01:53:15,29750264,4
2022-04-19 01:53:15,29750615,9
2022-04-19 01:53:15,29751228,5
2022-04-19 01:53:15,29751388,2
2022-04-19 01:53:15,29751426,6
2022-04-19 01:53:15,29751467,2
2022-04-19 01:53:15,29751502,2
2022-04-19 01:53:15,29751545,1
2022-04-19 01:53:15,29751592,0
2022-04-19 01:53:15,29751674,6
2022-04-19 01:53:15,29751736,7
2022-04-19 01:53:15,29751789,0
2022-04-19 01:53:15,29751918,3
2022-04-19 01:53:15,29752309,3
2022-04-19 01:53:15,29752472,4
2022-04-19 01:53:15,29752573,3
2022-04-19 01:53:15,29753372,1
2022-04-19 01:53:15,29753410,4
2022-04-19 01:53:15,29755203,3
2022-04-19 01:53:15,29992386,10
2022-04-19 01:53:15,29992613,1
2022-04-19 01:53:15,30278163,1
2022-04-19 01:53:15,30613108,5
2022-04-19 01:53:15,30613827,2
2022-04-19 01:53:15,30613955,4
2022-04-19 01:53:15,30925063,2
2022-04-19 01:53:15,31868207,4
2022-04-19 01:53:15,35855774,2
2022-04-19 01:53:15,35855809,4
2022-04-19 03:20:57,29745906,3
2022-04-19 03:20:57,29746009,0
2022-04-19 03:20:57,29746047,2
2022-04-19 03:20:57,29746068,2
2022-04-19 03:20:57,29746123,0
2022-04-19 03:20:57,29746679,4
2022-04-19 03:20:57,29747497,9
2022-04-19 03:20:57,29749806,4
2022-04-19 03:20:57,29749855,0
2022-04-19 03:20:57,29749951,2
2022-04-19 03:20:57,29750190,2
2022-04-19 03:20:57,29750264,4
2022-04-19 03:20:57,29750615,9
2022-04-19 03:20:57,29751228,5
2022-04-19 03:20:57,29751388,2
2022-04-19 03:20:57,29751426,6
2022-04-19 03:20:57,29751467,2
2022-04-19 03:20:57,29751502,2
2022-04-19 03:20:57,29751545,1
2022-04-19 03:20:57,29751592,0
2022-04-19 03:20:57,29751674,6
2022-04-19 03:20:57,29751736,6
2022-04-19 03:20:57,29751789,0
2022-04-19 03:20:57,29751918,3
2022-04-19 03:20:57,29752309,3
2022-04-19 03:20:57,29752472,4
2022-04-19 03:20:57,29752573,3
2022-04-19 03:20:57,29753372,1
2022-04-19 03:20:57,29753410,4
2022-04-19 03:20:57,29755203,3
2022-04-19 03:20:57,29992386,10
2022-04-19 03:20:57,29992613,1
2022-04-19 03:20:57,30278163,1
2022-04-19 03:20:57,30613108,5
2022-04-19 03:20:57,30613827,2
2022-04-19 03:20:57,30613955,4
2022-04-19 03:20:57,30925063,2
2022-04-19 03:20:57,31868207,4
2022-04-19 03:20:57,35855774,2
2022-04-19 03:20:57,35855809,4
2022-04-19 04:19:25,29745906,3
2022-04-19 04:19:25,29746009,0
2022-04-19 04:19:25,29746047,1
2022-04-19 04:19:25,29746068,2
2022-04-19 04:19:25,29746123,0
2022-04-19 04:19:25,29746679,4
2022-04-19 04:19:25,29747497,9
2022-04-19 04:19:25,29749806,5
2022-04-19 04:19:25,29749855,0
2022-04-19 04:19:25,29749951,2
2022-04-19 04:19:25,29750190,2
2022-04-19 04:19:25,29750264,4
2022-04-19 04:19:25,29750615,9
2022-04-19 04:19:25,29751228,5
2022-04-19 04:19:25,29751388,2
2022-04-19 04:19:25,29751426,6
2022-04-19 04:19:25,29751467,2
2022-04-19 04:19:25,29751502,2
2022-04-19 04:19:25,29751545,1
2022-04-19 04:19:25,29751592,0
2022-04-19 04:19:25,29751674,6
2022-04-19 04:19:25,29751736,5
2022-04-19 04:19:25,29751789,0
2022-04-19 04:19:25,29751918,3
2022-04-19 04:19:25,29752309,3
2022-04-19 04:19:25,29752472,4
2022-04-19 04:19:25,29752573,3
2022-04-19 04:19:25,29753372,1
2022-04-19 04:19:25,29753410,4
2022-04-19 04:19:25,29755203,3
2022-04-19 04:19:25,29992386,10
2022-04-19 04:19:25,29992613,1
2022-04-19 04:19:25,30278163,1
2022-04-19 04:19:25,30613108,5
2022-04-19 04:19:25,30613827,2
2022-04-19 04:19:25,30613955,4
2022-04-19 04:19:25,30925063,1
2022-04-19 04:19:25,31868207,3
2022-04-19 04:19:25,35855774,2
2022-04-19 04:19:25,35855809,4
2022-04-19 04:35:09,29745906,3
2022-04-19 04:35:09,29746009,0
2022-04-19 04:35:09,29746047,1
2022-04-19 04:35:09,29746068,2
2022-04-19 04:35:09,29746123,0
2022-04-19 04:35:09,29746679,4
2022-04-19 04:35:09,29747497,9
2022-04-19 04:35:09,29749806,5
2022-04-19 04:35:09,29749855,0
2022-04-19 04:35:09,29749951,2
2022-04-19 04:35:09,29750190,2
2022-04-19 04:35:09,29750264,4
2022-04-19 04:35:09,29750615,9
2022-04-19 04:35:09,29751228,5
2022-04-19 04:35:09,29751388,2
2022-04-19 04:35:09,29751426,6
2022-04-19 04:35:09,29751467,2
2022-04-19 04:35:09,29751502,2
2022-04-19 04:35:09,29751545,1
2022-04-19 04:35:09,29751592,0
2022-04-19 04:35:09,29751674,6
2022-04-19 04:35:09,29751736,5
2022-04-19 04:35:09,29751789,0
2022-04-19 04:35:09,29751918,3
2022-04-19 04:35:09,29752309,3
2022-04-19 04:35:09,29752472,4
2022-04-19 04:35:09,29752573,3
2022-04-19 04:35:09,29753372,1
2022-04-19 04:35:09,29753410,4
2022-04-19 04:35:09,29755203,3
2022-04-19 04:35:09,29992386,10
2022-04-19 04:35:09,29992613,1
2022-04-19 04:35:09,30278163,1
2022-04-19 04:35:09,30613108,5
2022-04-19 04:35:09,30613827,2
2022-04-19 04:35:09,30613955,4
2022-04-19 04:35:09,30925063,1
2022-04-19 04:35:09,31868207,3
2022-04-19 04:35:09,35855774,2
2022-04-19 04:35:09,35855809,4
2022-04-19 04:46:08,29745906,3
2022-04-19 04:46:08,29746009,0
2022-04-19 04:46:08,29746047,1
2022-04-19 04:46:08,29746068,2
2022-04-19 04:46:08,29746123,0
2022-04-19 04:46:08,29746679,4
2022-04-19 04:46:08,29747497,9
2022-04-19 04:46:08,29749806,5
2022-04-19 04:46:08,29749855,0
2022-04-19 04:46:08,29749951,2
2022-04-19 04:46:08,29750190,2
2022-04-19 04:46:08,29750264,4
2022-04-19 04:46:08,29750615,9
2022-04-19 04:46:08,29751228,5
2022-04-19 04:46:08,29751388,2
2022-04-19 04:46:08,29751426,6
2022-04-19 04:46:08,29751467,2
2022-04-19 04:46:08,29751502,2
2022-04-19 04:46:08,29751545,1
2022-04-19 04:46:08,29751592,0
2022-04-19 04:46:08,29751674,6
2022-04-19 04:46:08,29751736,5
2022-04-19 04:46:08,29751789,0
2022-04-19 04:46:08,29751918,3
2022-04-19 04:46:08,29752309,3
2022-04-19 04:46:08,29752472,4
2022-04-19 04:46:08,29752573,3
2022-04-19 04:46:08,29753372,1
2022-04-19 04:46:08,29753410,4
2022-04-19 04:46:08,29755203,3
2022-04-19 04:46:08,29992386,10
2022-04-19 04:46:08,29992613,1
2022-04-19 04:46:08,30278163,1
2022-04-19 04:46:08,30613108,5
2022-04-19 04:46:08,30613827,2
2022-04-19 04:46:08,30613955,4
2022-04-19 04:46:08,30925063,1
2022-04-19 04:46:08,31868207,3
2022-04-19 04:46:08,35855774,2
2022-04-19 04:46:08,35855809,4
2022-04-19 05:22:27,29745906,3
2022-04-19 05:22:27,29746009,0
2022-04-19 05:22:27,29746047,1
2022-04-19 05:22:27,29746068,2
2022-04-19 05:22:27,29746123,0
2022-04-19 05:22:27,29746679,4
2022-04-19 05:22:27,29747497,9
2022-04-19 05:22:27,29749806,5
2022-04-19 05:22:27,29749855,0
2022-04-19 05:22:27,29749951,2
2022-04-19 05:22:27,29750190,2
2022-04-19 05:22:27,29750264,4
2022-04-19 05:22:27,29750615,9
2022-04-19 05:22:27,29751228,5
2022-04-19 05:22:27,29751388,2
2022-04-19 05:22:27,29751426,6
2022-04-19 05:22:27,29751467,2
2022-04-19 05:22:27,29751502,2
2022-04-19 05:22:27,29751545,1
2022-04-19 05:22:27,29751592,0
2022-04-19 05:22:27,29751674,6
2022-04-19 05:22:27,29751736,5
2022-04-19 05:22:27,29751789,0
2022-04-19 05:22:27,29751918,3
2022-04-19 05:22:27,29752309,3
2022-04-19 05:22:27,29752472,4
2022-04-19 05:22:27,29752573,3
2022-04-19 05:22:27,29753372,1
2022-04-19 05:22:27,29753410,4
2022-04-19 05:22:27,29755203,3
2022-04-19 05:22:27,29992386,10
2022-04-19 05:22:27,29992613,1
2022-04-19 05:22:27,30278163,1
2022-04-19 05:22:27,30613108,5
2022-04-19 05:22:27,30613827,2
2022-04-19 05:22:27,30613955,4
2022-04-19 05:22:27,30925063,1
2022-04-19 05:22:27,31868207,3
2022-04-19 05:22:27,35855774,2
2022-04-19 05:22:27,35855809,4
2022-04-19 06:00:07,29745906,3
2022-04-19 06:00:07,29746009,0
2022-04-19 06:00:07,29746047,1
2022-04-19 06:00:07,29746068,2
2022-04-19 06:00:07,29746123,0
2022-04-19 06:00:07,29746679,4
2022-04-19 06:00:07,29747497,9
2022-04-19 06:00:07,29749806,5
2022-04-19 06:00:07,29749855,0
2022-04-19 06:00:07,29749951,2
2022-04-19 06:00:07,29750190,2
2022-04-19 06:00:07,29750264,4
2022-04-19 06:00:07,29750615,9
2022-04-19 06:00:07,29751228,5
2022-04-19 06:00:07,29751388,1
2022-04-19 06:00:07,29751426,6
2022-04-19 06:00:07,29751467,2
2022-04-19 06:00:07,29751502,2
2022-04-19 06:00:07,29751545,1
2022-04-19 06:00:07,29751592,0
2022-04-19 06:00:07,29751674,6
2022-04-19 06:00:07,29751736,5
2022-04-19 06:00:07,29751789,0
2022-04-19 06:00:07,29751918,3
2022-04-19 06:00:07,29752309,4
2022-04-19 06:00:07,29752472,4
2022-04-19 06:00:07,29752573,3
2022-04-19 06:00:07,29753372,1
2022-04-19 06:00:07,29753410,4
2022-04-19 06:00:07,29755203,3
2022-04-19 06:00:07,29992386,10
2022-04-19 06:00:07,29992613,1
2022-04-19 06:00:07,30278163,1
2022-04-19 06:00:07,30613108,5
2022-04-19 06:00:07,30613827,2
2022-04-19 06:00:07,30613955,4
2022-04-19 06:00:07,30925063,1
2022-04-19 06:00:07,31868207,3
2022-04-19 06:00:07,35855774,2
2022-04-19 06:00:07,35855809,4
2022-04-19 06:08:08,29745906,3
2022-04-19 06:08:08,29746009,0
2022-04-19 06:08:08,29746047,1
2022-04-19 06:08:08,29746068,2
2022-04-19 06:08:08,29746123,0
2022-04-19 06:08:08,29746679,4
2022-04-19 06:08:08,29747497,9
2022-04-19 06:08:08,29749806,5
2022-04-19 06:08:08,29749855,0
2022-04-19 06:08:08,29749951,2
2022-04-19 06:08:08,29750190,2
2022-04-19 06:08:08,29750264,4
2022-04-19 06:08:08,29750615,9
2022-04-19 06:08:08,29751228,5
2022-04-19 06:08:08,29751388,1
2022-04-19 06:08:08,29751426,6
2022-04-19 06:08:08,29751467,2
2022-04-19 06:08:08,29751502,2
2022-04-19 06:08:08,29751545,1
2022-04-19 06:08:08,29751592,0
2022-04-19 06:08:08,29751674,6
2022-04-19 06:08:08,29751736,5
2022-04-19 06:08:08,29751789,0
2022-04-19 06:08:08,29751918,3
2022-04-19 06:08:08,29752309,3
2022-04-19 06:08:08,29752472,4
2022-04-19 06:08:08,29752573,3
2022-04-19 06:08:08,29753372,1
2022-04-19 06:08:08,29753410,4
2022-04-19 06:08:08,29755203,3
2022-04-19 06:08:08,29992386,10
2022-04-19 06:08:08,29992613,1
2022-04-19 06:08:08,30278163,1
2022-04-19 06:08:08,30613108,5
2022-04-19 06:08:08,30613827,2
2022-04-19 06:08:08,30613955,4
2022-04-19 06:08:08,30925063,1
2022-04-19 06:08:08,31868207,3
2022-04-19 06:08:08,35855774,2
2022-04-19 06:08:08,35855809,4
2022-04-19 06:17:39,29745906,3
2022-04-19 06:17:39,29746009,0
2022-04-19 06:17:39,29746047,1
2022-04-19 06:17:39,29746068,2
2022-04-19 06:17:39,29746123,0
2022-04-19 06:17:39,29746679,4
2022-04-19 06:17:39,29747497,9
2022-04-19 06:17:39,29749806,5
2022-04-19 06:17:39,29749855,0
2022-04-19 06:17:39,29749951,2
2022-04-19 06:17:39,29750190,2
2022-04-19 06:17:39,29750264,4
2022-04-19 06:17:39,29750615,9
2022-04-19 06:17:39,29751228,5
2022-04-19 06:17:39,29751388,1
2022-04-19 06:17:39,29751426,6
2022-04-19 06:17:39,29751467,2
2022-04-19 06:17:39,29751502,2
2022-04-19 06:17:39,29751545,1
2022-04-19 06:17:39,29751592,0
2022-04-19 06:17:39,29751674,6
2022-04-19 06:17:39,29751736,5
2022-04-19 06:17:39,29751789,0
2022-04-19 06:17:39,29751918,3
2022-04-19 06:17:39,29752309,3
2022-04-19 06:17:39,29752472,4
2022-04-19 06:17:39,29752573,3
2022-04-19 06:17:39,29753372,1
2022-04-19 06:17:39,29753410,4
2022-04-19 06:17:39,29755203,3
2022-04-19 06:17:39,29992386,10
2022-04-19 06:17:39,29992613,1
2022-04-19 06:17:39,30278163,1
2022-04-19 06:17:39,30613108,5
2022-04-19 06:17:39,30613827,2
2022-04-19 06:17:39,30613955,4
2022-04-19 06:17:39,30925063,1
2022-04-19 06:17:39,31868207,3
2022-04-19 06:17:39,35855774,2
2022-04-19 06:17:39,35855809,4
2022-04-19 06:31:45,29745906,3
2022-04-19 06:31:45,29746009,0
2022-04-19 06:31:45,29746047,1
2022-04-19 06:31:45,29746068,2
2022-04-19 06:31:45,29746123,0
2022-04-19 06:31:45,29746679,4
2022-04-19 06:31:45,29747497,9
2022-04-19 06:31:45,29749806,5
2022-04-19 06:31:45,29749855,0
2022-04-19 06:31:45,29749951,2
2022-04-19 06:31:45,29750190,2
2022-04-19 06:31:45,29750264,4
2022-04-19 06:31:45,29750615,9
2022-04-19 06:31:45,29751228,5
2022-04-19 06:31:45,29751388,1
2022-04-19 06:31:45,29751426,6
2022-04-19 06:31:45,29751467,2
2022-04-19 06:31:45,29751502,2
2022-04-19 06:31:45,29751545,1
2022-04-19 06:31:45,29751592,0
2022-04-19 06:31:45,29751674,6
2022-04-19 06:31:45,29751736,5
2022-04-19 06:31:45,29751789,0
2022-04-19 06:31:45,29751918,3
2022-04-19 06:31:45,29752309,3
2022-04-19 06:31:45,29752472,4
2022-04-19 06:31:45,29752573,3
2022-04-19 06:31:45,29753372,1
2022-04-19 06:31:45,29753410,4
2022-04-19 06:31:45,29755203,3
2022-04-19 06:31:45,29992386,10
2022-04-19 06:31:45,29992613,1
2022-04-19 06:31:45,30278163,1
2022-04-19 06:31:45,30613108,5
2022-04-19 06:31:45,30613827,2
2022-04-19 06:31:45,30613955,4
2022-04-19 06:31:45,30925063,1
2022-04-19 06:31:45,31868207,3
2022-04-19 06:31:45,35855774,2
2022-04-19 06:31:45,35855809,4
2022-04-19 06:51:30,29745906,3
2022-04-19 06:51:30,29746009,0
2022-04-19 06:51:30,29746047,1
2022-04-19 06:51:30,29746068,2
2022-04-19 06:51:30,29746123,0
2022-04-19 06:51:30,29746679,4
2022-04-19 06:51:30,29747497,9
2022-04-19 06:51:30,29749806,5
2022-04-19 06:51:30,29749855,0
2022-04-19 06:51:30,29749951,2
2022-04-19 06:51:30,29750190,2
2022-04-19 06:51:30,29750264,4
2022-04-19 06:51:30,29750615,9
2022-04-19 06:51:30,29751228,5
2022-04-19 06:51:30,29751388,1
2022-04-19 06:51:30,29751426,6
2022-04-19 06:51:30,29751467,2
2022-04-19 06:51:30,29751502,2
2022-04-19 06:51:30,29751545,1
2022-04-19 06:51:30,29751592,0
2022-04-19 06:51:30,29751674,6
2022-04-19 06:51:30,29751736,5
2022-04-19 06:51:30,29751789,0
2022-04-19 06:51:30,29751918,3
2022-04-19 06:51:30,29752309,3
2022-04-19 06:51:30,29752472,4
2022-04-19 06:51:30,29752573,3
2022-04-19 06:51:30,29753372,1
2022-04-19 06:51:30,29753410,3
2022-04-19 06:51:30,29755203,3
2022-04-19 06:51:30,29992386,10
2022-04-19 06:51:30,29992613,1
2022-04-19 06:51:30,30278163,1
2022-04-19 06:51:30,30613108,5
2022-04-19 06:51:30,30613827,2
2022-04-19 06:51:30,30613955,4
2022-04-19 06:51:30,30925063,2
2022-04-19 06:51:30,31868207,3
2022-04-19 06:51:30,35855774,2
2022-04-19 06:51:30,35855809,4
2022-04-19 07:02:59,29745906,3
2022-04-19 07:02:59,29746009,0
2022-04-19 07:02:59,29746047,1
2022-04-19 07:02:59,29746068,2
2022-04-19 07:02:59,29746123,0
2022-04-19 07:02:59,29746679,4
2022-04-19 07:02:59,29747497,8
2022-04-19 07:02:59,29749806,5
2022-04-19 07:02:59,29749855,0
2022-04-19 07:02:59,29749951,2
2022-04-19 07:02:59,29750190,2
2022-04-19 07:02:59,29750264,4
2022-04-19 07:02:59,29750615,9
2022-04-19 07:02:59,29751228,5
2022-04-19 07:02:59,29751388,1
