dt,uid,bikes_available_to_rent
2021-12-19 05:51:59,30613827,4
2021-12-19 05:51:59,30613955,4
2021-12-19 05:51:59,30925063,3
2021-12-19 05:51:59,31868207,5
2021-12-19 05:51:59,35855774,0
2021-12-19 05:51:59,35855809,6
2021-12-19 05:59:30,29745906,1
2021-12-19 05:59:30,29746009,1
2021-12-19 05:59:30,29746047,2
2021-12-19 05:59:30,29746068,0
2021-12-19 05:59:30,29746123,0
2021-12-19 05:59:30,29746679,9
2021-12-19 05:59:30,29747497,3
2021-12-19 05:59:30,29749806,0
2021-12-19 05:59:30,29749855,0
2021-12-19 05:59:30,29749951,4
2021-12-19 05:59:30,29750190,0
2021-12-19 05:59:30,29750264,2
2021-12-19 05:59:30,29750615,6
2021-12-19 05:59:30,29751228,5
2021-12-19 05:59:30,29751388,1
2021-12-19 05:59:30,29751426,2
2021-12-19 05:59:30,29751467,3
2021-12-19 05:59:30,29751502,2
2021-12-19 05:59:30,29751545,2
2021-12-19 05:59:30,29751592,1
2021-12-19 05:59:30,29751674,2
2021-12-19 05:59:30,29751736,0
2021-12-19 05:59:30,29751789,7
2021-12-19 05:59:30,29751918,1
2021-12-19 05:59:30,29752309,19
2021-12-19 05:59:30,29752472,3
2021-12-19 05:59:30,29752573,0
2021-12-19 05:59:30,29753372,5
2021-12-19 05:59:30,29753410,5
2021-12-19 05:59:30,29992386,3
2021-12-19 05:59:30,29992613,5
2021-12-19 05:59:30,30278163,0
2021-12-19 05:59:30,30613108,5
2021-12-19 05:59:30,30613827,4
2021-12-19 05:59:30,30613955,4
2021-12-19 05:59:30,30925063,3
2021-12-19 05:59:30,31868207,5
2021-12-19 05:59:30,35855774,0
2021-12-19 05:59:30,35855809,6
2021-12-19 06:13:45,29745906,1
2021-12-19 06:13:45,29746009,1
2021-12-19 06:13:45,29746047,2
2021-12-19 06:13:45,29746068,0
2021-12-19 06:13:45,29746123,0
2021-12-19 06:13:45,29746679,9
2021-12-19 06:13:45,29747497,3
2021-12-19 06:13:45,29749806,0
2021-12-19 06:13:45,29749855,0
2021-12-19 06:13:45,29749951,4
2021-12-19 06:13:45,29750190,0
2021-12-19 06:13:45,29750264,2
2021-12-19 06:13:45,29750615,6
2021-12-19 06:13:45,29751228,5
2021-12-19 06:13:45,29751388,1
2021-12-19 06:13:45,29751426,2
2021-12-19 06:13:45,29751467,3
2021-12-19 06:13:45,29751502,2
2021-12-19 06:13:45,29751545,2
2021-12-19 06:13:45,29751592,1
2021-12-19 06:13:45,29751674,2
2021-12-19 06:13:45,29751736,0
2021-12-19 06:13:45,29751789,7
2021-12-19 06:13:45,29751918,1
2021-12-19 06:13:45,29752309,19
2021-12-19 06:13:45,29752472,3
2021-12-19 06:13:45,29752573,0
2021-12-19 06:13:45,29753372,5
2021-12-19 06:13:45,29753410,5
2021-12-19 06:13:45,29992386,3
2021-12-19 06:13:45,29992613,5
2021-12-19 06:13:45,30278163,0
2021-12-19 06:13:45,30613108,5
2021-12-19 06:13:45,30613827,4
2021-12-19 06:13:45,30613955,4
2021-12-19 06:13:45,30925063,3
2021-12-19 06:13:45,31868207,5
2021-12-19 06:13:45,35855774,0
2021-12-19 06:13:45,35855809,6
2021-12-19 06:26:45,29745906,1
2021-12-19 06:26:45,29746009,1
2021-12-19 06:26:45,29746047,2
2021-12-19 06:26:45,29746068,0
2021-12-19 06:26:45,29746123,0
2021-12-19 06:26:45,29746679,9
2021-12-19 06:26:45,29747497,3
2021-12-19 06:26:45,29749806,0
2021-12-19 06:26:45,29749855,0
2021-12-19 06:26:45,29749951,4
2021-12-19 06:26:45,29750190,0
2021-12-19 06:26:45,29750264,2
2021-12-19 06:26:45,29750615,6
2021-12-19 06:26:45,29751228,5
2021-12-19 06:26:45,29751388,1
2021-12-19 06:26:45,29751426,2
2021-12-19 06:26:45,29751467,3
2021-12-19 06:26:45,29751502,2
2021-12-19 06:26:45,29751545,2
2021-12-19 06:26:45,29751592,1
2021-12-19 06:26:45,29751674,2
2021-12-19 06:26:45,29751736,0
2021-12-19 06:26:45,29751789,7
2021-12-19 06:26:45,29751918,1
2021-12-19 06:26:45,29752309,19
2021-12-19 06:26:45,29752472,3
2021-12-19 06:26:45,29752573,0
2021-12-19 06:26:45,29753372,5
2021-12-19 06:26:45,29753410,5
2021-12-19 06:26:45,29992386,3
2021-12-19 06:26:45,29992613,5
2021-12-19 06:26:45,30278163,0
2021-12-19 06:26:45,30613108,5
2021-12-19 06:26:45,30613827,4
2021-12-19 06:26:45,30613955,4
2021-12-19 06:26:45,30925063,3
2021-12-19 06:26:45,31868207,5
2021-12-19 06:26:45,35855774,0
2021-12-19 06:26:45,35855809,6
2021-12-19 06:37:45,29745906,1
2021-12-19 06:37:45,29746009,1
2021-12-19 06:37:45,29746047,2
2021-12-19 06:37:45,29746068,0
2021-12-19 06:37:45,29746123,0
2021-12-19 06:37:45,29746679,9
2021-12-19 06:37:45,29747497,3
2021-12-19 06:37:45,29749806,0
2021-12-19 06:37:45,29749855,0
2021-12-19 06:37:45,29749951,4
2021-12-19 06:37:45,29750190,0
2021-12-19 06:37:45,29750264,2
2021-12-19 06:37:45,29750615,6
2021-12-19 06:37:45,29751228,5
2021-12-19 06:37:45,29751388,1
2021-12-19 06:37:45,29751426,2
2021-12-19 06:37:45,29751467,3
2021-12-19 06:37:45,29751502,2
2021-12-19 06:37:45,29751545,2
2021-12-19 06:37:45,29751592,1
2021-12-19 06:37:45,29751674,2
2021-12-19 06:37:45,29751736,0
2021-12-19 06:37:45,29751789,7
2021-12-19 06:37:45,29751918,1
2021-12-19 06:37:45,29752309,19
2021-12-19 06:37:45,29752472,3
2021-12-19 06:37:45,29752573,0
2021-12-19 06:37:45,29753372,5
2021-12-19 06:37:45,29753410,5
2021-12-19 06:37:45,29992386,3
2021-12-19 06:37:45,29992613,5
2021-12-19 06:37:45,30278163,0
2021-12-19 06:37:45,30613108,5
2021-12-19 06:37:45,30613827,4
2021-12-19 06:37:45,30613955,4
2021-12-19 06:37:45,30925063,3
2021-12-19 06:37:45,31868207,5
2021-12-19 06:37:45,35855774,0
2021-12-19 06:37:45,35855809,6
2021-12-19 06:52:59,29745906,1
2021-12-19 06:52:59,29746009,1
2021-12-19 06:52:59,29746047,2
2021-12-19 06:52:59,29746068,0
2021-12-19 06:52:59,29746123,0
2021-12-19 06:52:59,29746679,9
2021-12-19 06:52:59,29747497,3
2021-12-19 06:52:59,29749806,0
2021-12-19 06:52:59,29749855,0
2021-12-19 06:52:59,29749951,4
2021-12-19 06:52:59,29750190,0
2021-12-19 06:52:59,29750264,2
2021-12-19 06:52:59,29750615,6
2021-12-19 06:52:59,29751228,5
2021-12-19 06:52:59,29751388,1
2021-12-19 06:52:59,29751426,2
2021-12-19 06:52:59,29751467,3
2021-12-19 06:52:59,29751502,2
2021-12-19 06:52:59,29751545,2
2021-12-19 06:52:59,29751592,1
2021-12-19 06:52:59,29751674,2
2021-12-19 06:52:59,29751736,0
2021-12-19 06:52:59,29751789,7
2021-12-19 06:52:59,29751918,1
2021-12-19 06:52:59,29752309,19
2021-12-19 06:52:59,29752472,3
2021-12-19 06:52:59,29752573,0
2021-12-19 06:52:59,29753372,5
2021-12-19 06:52:59,29753410,5
2021-12-19 06:52:59,29992386,3
2021-12-19 06:52:59,29992613,5
2021-12-19 06:52:59,30278163,0
2021-12-19 06:52:59,30613108,5
2021-12-19 06:52:59,30613827,4
2021-12-19 06:52:59,30613955,4
2021-12-19 06:52:59,30925063,3
2021-12-19 06:52:59,31868207,5
2021-12-19 06:52:59,35855774,0
2021-12-19 06:52:59,35855809,6
2021-12-19 07:17:16,29745906,1
2021-12-19 07:17:16,29746009,1
2021-12-19 07:17:16,29746047,2
2021-12-19 07:17:16,29746068,0
2021-12-19 07:17:16,29746123,0
2021-12-19 07:17:16,29746679,9
2021-12-19 07:17:16,29747497,3
2021-12-19 07:17:16,29749806,0
2021-12-19 07:17:16,29749855,0
2021-12-19 07:17:16,29749951,4
2021-12-19 07:17:16,29750190,0
2021-12-19 07:17:16,29750264,2
2021-12-19 07:17:16,29750615,6
2021-12-19 07:17:16,29751228,5
2021-12-19 07:17:16,29751388,1
2021-12-19 07:17:16,29751426,2
2021-12-19 07:17:16,29751467,3
2021-12-19 07:17:16,29751502,2
2021-12-19 07:17:16,29751545,2
2021-12-19 07:17:16,29751592,1
2021-12-19 07:17:16,29751674,2
2021-12-19 07:17:16,29751736,0
2021-12-19 07:17:16,29751789,6
2021-12-19 07:17:16,29751918,1
2021-12-19 07:17:16,29752309,19
2021-12-19 07:17:16,29752472,3
2021-12-19 07:17:16,29752573,0
2021-12-19 07:17:16,29753372,5
2021-12-19 07:17:16,29753410,5
2021-12-19 07:17:16,29992386,3
2021-12-19 07:17:16,29992613,5
2021-12-19 07:17:16,30278163,0
2021-12-19 07:17:16,30613108,5
2021-12-19 07:17:16,30613827,4
2021-12-19 07:17:16,30613955,4
2021-12-19 07:17:16,30925063,3
2021-12-19 07:17:16,31868207,5
2021-12-19 07:17:16,35855774,0
2021-12-19 07:17:16,35855809,6
2021-12-19 07:34:27,29745906,1
2021-12-19 07:34:27,29746009,1
2021-12-19 07:34:27,29746047,2
2021-12-19 07:34:27,29746068,0
2021-12-19 07:34:27,29746123,0
2021-12-19 07:34:27,29746679,9
2021-12-19 07:34:27,29747497,3
2021-12-19 07:34:27,29749806,0
2021-12-19 07:34:27,29749855,0
2021-12-19 07:34:27,29749951,4
2021-12-19 07:34:27,29750190,0
2021-12-19 07:34:27,29750264,2
2021-12-19 07:34:27,29750615,6
2021-12-19 07:34:27,29751228,5
2021-12-19 07:34:27,29751388,1
2021-12-19 07:34:27,29751426,2
2021-12-19 07:34:27,29751467,3
2021-12-19 07:34:27,29751502,2
2021-12-19 07:34:27,29751545,2
2021-12-19 07:34:27,29751592,1
2021-12-19 07:34:27,29751674,2
2021-12-19 07:34:27,29751736,0
2021-12-19 07:34:27,29751789,6
2021-12-19 07:34:27,29751918,1
2021-12-19 07:34:27,29752309,19
2021-12-19 07:34:27,29752472,3
2021-12-19 07:34:27,29752573,0
2021-12-19 07:34:27,29753372,5
2021-12-19 07:34:27,29753410,5
2021-12-19 07:34:27,29992386,3
2021-12-19 07:34:27,29992613,5
2021-12-19 07:34:27,30278163,0
2021-12-19 07:34:27,30613108,5
2021-12-19 07:34:27,30613827,4
2021-12-19 07:34:27,30613955,4
2021-12-19 07:34:27,30925063,3
2021-12-19 07:34:27,31868207,5
2021-12-19 07:34:27,35855774,0
2021-12-19 07:34:27,35855809,6
2021-12-19 07:47:26,29745906,1
2021-12-19 07:47:26,29746009,1
2021-12-19 07:47:26,29746047,2
2021-12-19 07:47:26,29746068,0
2021-12-19 07:47:26,29746123,0
2021-12-19 07:47:26,29746679,9
2021-12-19 07:47:26,29747497,3
2021-12-19 07:47:26,29749806,0
2021-12-19 07:47:26,29749855,0
2021-12-19 07:47:26,29749951,4
2021-12-19 07:47:26,29750190,0
2021-12-19 07:47:26,29750264,2
2021-12-19 07:47:26,29750615,6
2021-12-19 07:47:26,29751228,5
2021-12-19 07:47:26,29751388,1
2021-12-19 07:47:26,29751426,2
2021-12-19 07:47:26,29751467,3
2021-12-19 07:47:26,29751502,2
2021-12-19 07:47:26,29751545,2
2021-12-19 07:47:26,29751592,1
2021-12-19 07:47:26,29751674,2
2021-12-19 07:47:26,29751736,0
2021-12-19 07:47:26,29751789,6
2021-12-19 07:47:26,29751918,1
2021-12-19 07:47:26,29752309,19
2021-12-19 07:47:26,29752472,3
2021-12-19 07:47:26,29752573,0
2021-12-19 07:47:26,29753372,5
2021-12-19 07:47:26,29753410,5
2021-12-19 07:47:26,29992386,3
2021-12-19 07:47:26,29992613,5
2021-12-19 07:47:26,30278163,0
2021-12-19 07:47:26,30613108,5
2021-12-19 07:47:26,30613827,4
2021-12-19 07:47:26,30613955,4
2021-12-19 07:47:26,30925063,3
2021-12-19 07:47:26,31868207,5
2021-12-19 07:47:26,35855774,0
2021-12-19 07:47:26,35855809,6
2021-12-19 07:55:20,29745906,1
2021-12-19 07:55:20,29746009,1
2021-12-19 07:55:20,29746047,2
2021-12-19 07:55:20,29746068,0
2021-12-19 07:55:20,29746123,0
2021-12-19 07:55:20,29746679,9
2021-12-19 07:55:20,29747497,3
2021-12-19 07:55:20,29749806,0
2021-12-19 07:55:20,29749855,0
2021-12-19 07:55:20,29749951,4
2021-12-19 07:55:20,29750190,0
2021-12-19 07:55:20,29750264,2
2021-12-19 07:55:20,29750615,6
2021-12-19 07:55:20,29751228,5
2021-12-19 07:55:20,29751388,1
2021-12-19 07:55:20,29751426,2
2021-12-19 07:55:20,29751467,3
2021-12-19 07:55:20,29751502,2
2021-12-19 07:55:20,29751545,2
2021-12-19 07:55:20,29751592,0
2021-12-19 07:55:20,29751674,2
2021-12-19 07:55:20,29751736,0
2021-12-19 07:55:20,29751789,6
2021-12-19 07:55:20,29751918,1
2021-12-19 07:55:20,29752309,19
2021-12-19 07:55:20,29752472,3
2021-12-19 07:55:20,29752573,0
2021-12-19 07:55:20,29753372,5
2021-12-19 07:55:20,29753410,5
2021-12-19 07:55:20,29992386,3
2021-12-19 07:55:20,29992613,5
2021-12-19 07:55:20,30278163,0
2021-12-19 07:55:20,30613108,5
2021-12-19 07:55:20,30613827,4
2021-12-19 07:55:20,30613955,4
2021-12-19 07:55:20,30925063,3
2021-12-19 07:55:20,31868207,5
2021-12-19 07:55:20,35855774,0
2021-12-19 07:55:20,35855809,6
2021-12-19 08:14:09,29745906,1
2021-12-19 08:14:09,29746009,1
2021-12-19 08:14:09,29746047,2
2021-12-19 08:14:09,29746068,0
2021-12-19 08:14:09,29746123,0
2021-12-19 08:14:09,29746679,9
2021-12-19 08:14:09,29747497,3
2021-12-19 08:14:09,29749806,0
2021-12-19 08:14:09,29749855,0
2021-12-19 08:14:09,29749951,4
2021-12-19 08:14:09,29750190,0
2021-12-19 08:14:09,29750264,2
2021-12-19 08:14:09,29750615,6
2021-12-19 08:14:09,29751228,5
2021-12-19 08:14:09,29751388,1
2021-12-19 08:14:09,29751426,2
2021-12-19 08:14:09,29751467,3
2021-12-19 08:14:09,29751502,2
2021-12-19 08:14:09,29751545,2
2021-12-19 08:14:09,29751592,0
2021-12-19 08:14:09,29751674,2
2021-12-19 08:14:09,29751736,0
2021-12-19 08:14:09,29751789,6
2021-12-19 08:14:09,29751918,1
2021-12-19 08:14:09,29752309,19
2021-12-19 08:14:09,29752472,3
2021-12-19 08:14:09,29752573,0
2021-12-19 08:14:09,29753372,5
2021-12-19 08:14:09,29753410,5
2021-12-19 08:14:09,29992386,3
2021-12-19 08:14:09,29992613,5
2021-12-19 08:14:09,30278163,0
2021-12-19 08:14:09,30613108,5
2021-12-19 08:14:09,30613827,4
2021-12-19 08:14:09,30613955,4
2021-12-19 08:14:09,30925063,3
2021-12-19 08:14:09,31868207,5
2021-12-19 08:14:09,35855774,0
2021-12-19 08:14:09,35855809,6
2021-12-19 08:26:50,29745906,1
2021-12-19 08:26:50,29746009,1
2021-12-19 08:26:50,29746047,2
2021-12-19 08:26:50,29746068,0
2021-12-19 08:26:50,29746123,0
2021-12-19 08:26:50,29746679,9
2021-12-19 08:26:50,29747497,3
2021-12-19 08:26:50,29749806,0
2021-12-19 08:26:50,29749855,0
2021-12-19 08:26:50,29749951,4
2021-12-19 08:26:50,29750190,0
2021-12-19 08:26:50,29750264,2
2021-12-19 08:26:50,29750615,6
2021-12-19 08:26:50,29751228,5
2021-12-19 08:26:50,29751388,1
2021-12-19 08:26:50,29751426,2
2021-12-19 08:26:50,29751467,3
2021-12-19 08:26:50,29751502,2
2021-12-19 08:26:50,29751545,2
2021-12-19 08:26:50,29751592,0
2021-12-19 08:26:50,29751674,2
2021-12-19 08:26:50,29751736,0
2021-12-19 08:26:50,29751789,6
2021-12-19 08:26:50,29751918,1
2021-12-19 08:26:50,29752309,19
2021-12-19 08:26:50,29752472,3
2021-12-19 08:26:50,29752573,0
2021-12-19 08:26:50,29753372,5
2021-12-19 08:26:50,29753410,5
2021-12-19 08:26:50,29992386,3
2021-12-19 08:26:50,29992613,5
2021-12-19 08:26:50,30278163,0
2021-12-19 08:26:50,30613108,5
2021-12-19 08:26:50,30613827,4
2021-12-19 08:26:50,30613955,4
2021-12-19 08:26:50,30925063,3
2021-12-19 08:26:50,31868207,5
2021-12-19 08:26:50,35855774,0
2021-12-19 08:26:50,35855809,6
2021-12-19 08:37:36,29745906,1
2021-12-19 08:37:36,29746009,1
2021-12-19 08:37:36,29746047,2
2021-12-19 08:37:36,29746068,0
2021-12-19 08:37:36,29746123,0
2021-12-19 08:37:36,29746679,9
2021-12-19 08:37:36,29747497,3
2021-12-19 08:37:36,29749806,0
2021-12-19 08:37:36,29749855,0
2021-12-19 08:37:36,29749951,4
2021-12-19 08:37:36,29750190,0
2021-12-19 08:37:36,29750264,2
2021-12-19 08:37:36,29750615,6
2021-12-19 08:37:36,29751228,5
2021-12-19 08:37:36,29751388,1
2021-12-19 08:37:36,29751426,2
2021-12-19 08:37:36,29751467,3
2021-12-19 08:37:36,29751502,2
2021-12-19 08:37:36,29751545,2
2021-12-19 08:37:36,29751592,0
2021-12-19 08:37:36,29751674,2
2021-12-19 08:37:36,29751736,0
2021-12-19 08:37:36,29751789,6
2021-12-19 08:37:36,29751918,1
2021-12-19 08:37:36,29752309,19
2021-12-19 08:37:36,29752472,3
2021-12-19 08:37:36,29752573,0
2021-12-19 08:37:36,29753372,5
2021-12-19 08:37:36,29753410,5
2021-12-19 08:37:36,29992386,3
2021-12-19 08:37:36,29992613,5
2021-12-19 08:37:36,30278163,0
2021-12-19 08:37:36,30613108,5
2021-12-19 08:37:36,30613827,4
2021-12-19 08:37:36,30613955,4
2021-12-19 08:37:36,30925063,3
2021-12-19 08:37:36,31868207,5
2021-12-19 08:37:36,35855774,0
2021-12-19 08:37:36,35855809,6
2021-12-19 08:53:01,29745906,1
2021-12-19 08:53:01,29746009,1
2021-12-19 08:53:01,29746047,2
2021-12-19 08:53:01,29746068,0
2021-12-19 08:53:01,29746123,0
2021-12-19 08:53:01,29746679,9
2021-12-19 08:53:01,29747497,3
2021-12-19 08:53:01,29749806,0
2021-12-19 08:53:01,29749855,0
2021-12-19 08:53:01,29749951,4
2021-12-19 08:53:01,29750190,0
2021-12-19 08:53:01,29750264,2
2021-12-19 08:53:01,29750615,6
2021-12-19 08:53:01,29751228,5
2021-12-19 08:53:01,29751388,1
2021-12-19 08:53:01,29751426,2
2021-12-19 08:53:01,29751467,3
2021-12-19 08:53:01,29751502,2
2021-12-19 08:53:01,29751545,2
2021-12-19 08:53:01,29751592,0
2021-12-19 08:53:01,29751674,2
2021-12-19 08:53:01,29751736,0
2021-12-19 08:53:01,29751789,6
2021-12-19 08:53:01,29751918,1
2021-12-19 08:53:01,29752309,19
2021-12-19 08:53:01,29752472,3
2021-12-19 08:53:01,29752573,0
2021-12-19 08:53:01,29753372,5
2021-12-19 08:53:01,29753410,5
2021-12-19 08:53:01,29992386,3
2021-12-19 08:53:01,29992613,5
2021-12-19 08:53:01,30278163,0
2021-12-19 08:53:01,30613108,5
2021-12-19 08:53:01,30613827,4
2021-12-19 08:53:01,30613955,4
2021-12-19 08:53:01,30925063,3
2021-12-19 08:53:01,31868207,5
2021-12-19 08:53:01,35855774,0
2021-12-19 08:53:01,35855809,6
2021-12-19 09:17:12,29745906,1
2021-12-19 09:17:12,29746009,1
2021-12-19 09:17:12,29746047,2
2021-12-19 09:17:12,29746068,0
2021-12-19 09:17:12,29746123,0
2021-12-19 09:17:12,29746679,9
2021-12-19 09:17:12,29747497,3
2021-12-19 09:17:12,29749806,0
2021-12-19 09:17:12,29749855,0
2021-12-19 09:17:12,29749951,4
2021-12-19 09:17:12,29750190,0
2021-12-19 09:17:12,29750264,2
2021-12-19 09:17:12,29750615,6
2021-12-19 09:17:12,29751228,5
2021-12-19 09:17:12,29751388,1
2021-12-19 09:17:12,29751426,2
2021-12-19 09:17:12,29751467,3
2021-12-19 09:17:12,29751502,2
2021-12-19 09:17:12,29751545,2
2021-12-19 09:17:12,29751592,0
2021-12-19 09:17:12,29751674,2
2021-12-19 09:17:12,29751736,0
2021-12-19 09:17:12,29751789,6
2021-12-19 09:17:12,29751918,0
2021-12-19 09:17:12,29752309,20
2021-12-19 09:17:12,29752472,3
2021-12-19 09:17:12,29752573,0
2021-12-19 09:17:12,29753372,5
2021-12-19 09:17:12,29753410,5
2021-12-19 09:17:12,29992386,3
2021-12-19 09:17:12,29992613,5
2021-12-19 09:17:12,30278163,0
2021-12-19 09:17:12,30613108,5
2021-12-19 09:17:12,30613827,4
2021-12-19 09:17:12,30613955,4
2021-12-19 09:17:12,30925063,3
2021-12-19 09:17:12,31868207,5
2021-12-19 09:17:12,35855774,0
2021-12-19 09:17:12,35855809,6
2021-12-19 09:33:37,29745906,1
2021-12-19 09:33:37,29746009,1
2021-12-19 09:33:37,29746047,2
2021-12-19 09:33:37,29746068,0
2021-12-19 09:33:37,29746123,0
2021-12-19 09:33:37,29746679,9
2021-12-19 09:33:37,29747497,3
2021-12-19 09:33:37,29749806,0
2021-12-19 09:33:37,29749855,0
2021-12-19 09:33:37,29749951,4
2021-12-19 09:33:37,29750190,0
2021-12-19 09:33:37,29750264,2
2021-12-19 09:33:37,29750615,6
2021-12-19 09:33:37,29751228,4
2021-12-19 09:33:37,29751388,1
2021-12-19 09:33:37,29751426,2
2021-12-19 09:33:37,29751467,3
2021-12-19 09:33:37,29751502,2
2021-12-19 09:33:37,29751545,2
2021-12-19 09:33:37,29751592,0
2021-12-19 09:33:37,29751674,2
2021-12-19 09:33:37,29751736,0
2021-12-19 09:33:37,29751789,6
2021-12-19 09:33:37,29751918,0
2021-12-19 09:33:37,29752309,20
2021-12-19 09:33:37,29752472,3
2021-12-19 09:33:37,29752573,0
2021-12-19 09:33:37,29753372,5
2021-12-19 09:33:37,29753410,5
2021-12-19 09:33:37,29992386,3
2021-12-19 09:33:37,29992613,5
2021-12-19 09:33:37,30278163,0
2021-12-19 09:33:37,30613108,5
2021-12-19 09:33:37,30613827,4
2021-12-19 09:33:37,30613955,4
2021-12-19 09:33:37,30925063,3
2021-12-19 09:33:37,31868207,5
2021-12-19 09:33:37,35855774,0
2021-12-19 09:33:37,35855809,6
2021-12-19 09:44:09,29745906,1
2021-12-19 09:44:09,29746009,1
2021-12-19 09:44:09,29746047,2
2021-12-19 09:44:09,29746068,0
2021-12-19 09:44:09,29746123,0
2021-12-19 09:44:09,29746679,9
2021-12-19 09:44:09,29747497,3
2021-12-19 09:44:09,29749806,0
2021-12-19 09:44:09,29749855,0
2021-12-19 09:44:09,29749951,4
2021-12-19 09:44:09,29750190,0
2021-12-19 09:44:09,29750264,2
2021-12-19 09:44:09,29750615,6
2021-12-19 09:44:09,29751228,4
2021-12-19 09:44:09,29751388,1
2021-12-19 09:44:09,29751426,2
2021-12-19 09:44:09,29751467,3
2021-12-19 09:44:09,29751502,2
2021-12-19 09:44:09,29751545,2
2021-12-19 09:44:09,29751592,0
2021-12-19 09:44:09,29751674,2
2021-12-19 09:44:09,29751736,0
2021-12-19 09:44:09,29751789,6
2021-12-19 09:44:09,29751918,0
2021-12-19 09:44:09,29752309,21
2021-12-19 09:44:09,29752472,3
2021-12-19 09:44:09,29752573,0
2021-12-19 09:44:09,29753372,5
2021-12-19 09:44:09,29753410,5
2021-12-19 09:44:09,29992386,3
2021-12-19 09:44:09,29992613,4
2021-12-19 09:44:09,30278163,0
2021-12-19 09:44:09,30613108,5
2021-12-19 09:44:09,30613827,4
2021-12-19 09:44:09,30613955,4
2021-12-19 09:44:09,30925063,3
2021-12-19 09:44:09,31868207,5
2021-12-19 09:44:09,35855774,0
2021-12-19 09:44:09,35855809,6
2021-12-19 09:52:59,29745906,1
2021-12-19 09:52:59,29746009,1
2021-12-19 09:52:59,29746047,2
2021-12-19 09:52:59,29746068,0
2021-12-19 09:52:59,29746123,0
2021-12-19 09:52:59,29746679,9
2021-12-19 09:52:59,29747497,3
2021-12-19 09:52:59,29749806,0
2021-12-19 09:52:59,29749855,0
2021-12-19 09:52:59,29749951,4
2021-12-19 09:52:59,29750190,0
2021-12-19 09:52:59,29750264,2
2021-12-19 09:52:59,29750615,6
2021-12-19 09:52:59,29751228,4
2021-12-19 09:52:59,29751388,1
2021-12-19 09:52:59,29751426,2
2021-12-19 09:52:59,29751467,3
2021-12-19 09:52:59,29751502,2
2021-12-19 09:52:59,29751545,2
2021-12-19 09:52:59,29751592,0
2021-12-19 09:52:59,29751674,2
2021-12-19 09:52:59,29751736,0
2021-12-19 09:52:59,29751789,7
2021-12-19 09:52:59,29751918,0
2021-12-19 09:52:59,29752309,21
2021-12-19 09:52:59,29752472,3
2021-12-19 09:52:59,29752573,0
2021-12-19 09:52:59,29753372,5
2021-12-19 09:52:59,29753410,5
2021-12-19 09:52:59,29992386,3
2021-12-19 09:52:59,29992613,4
2021-12-19 09:52:59,30278163,0
2021-12-19 09:52:59,30613108,5
2021-12-19 09:52:59,30613827,4
2021-12-19 09:52:59,30613955,4
2021-12-19 09:52:59,30925063,3
2021-12-19 09:52:59,31868207,4
2021-12-19 09:52:59,35855774,0
2021-12-19 09:52:59,35855809,6
2021-12-19 10:14:53,29745906,1
2021-12-19 10:14:53,29746009,1
2021-12-19 10:14:53,29746047,2
2021-12-19 10:14:53,29746068,0
2021-12-19 10:14:53,29746123,0
2021-12-19 10:14:53,29746679,9
2021-12-19 10:14:53,29747497,3
2021-12-19 10:14:53,29749806,0
2021-12-19 10:14:53,29749855,0
2021-12-19 10:14:53,29749951,4
2021-12-19 10:14:53,29750190,0
2021-12-19 10:14:53,29750264,2
2021-12-19 10:14:53,29750615,6
2021-12-19 10:14:53,29751228,4
2021-12-19 10:14:53,29751388,1
2021-12-19 10:14:53,29751426,2
2021-12-19 10:14:53,29751467,3
2021-12-19 10:14:53,29751502,2
2021-12-19 10:14:53,29751545,2
2021-12-19 10:14:53,29751592,0
2021-12-19 10:14:53,29751674,2
2021-12-19 10:14:53,29751736,1
2021-12-19 10:14:53,29751789,7
2021-12-19 10:14:53,29751918,0
2021-12-19 10:14:53,29752309,21
2021-12-19 10:14:53,29752472,3
2021-12-19 10:14:53,29752573,0
2021-12-19 10:14:53,29753372,5
2021-12-19 10:14:53,29753410,5
2021-12-19 10:14:53,29992386,3
2021-12-19 10:14:53,29992613,4
2021-12-19 10:14:53,30278163,0
2021-12-19 10:14:53,30613108,5
2021-12-19 10:14:53,30613827,4
2021-12-19 10:14:53,30613955,4
2021-12-19 10:14:53,30925063,3
2021-12-19 10:14:53,31868207,4
2021-12-19 10:14:53,35855774,0
2021-12-19 10:14:53,35855809,6
2021-12-19 10:28:46,29745906,1
2021-12-19 10:28:46,29746009,1
2021-12-19 10:28:46,29746047,2
2021-12-19 10:28:46,29746068,0
2021-12-19 10:28:46,29746123,0
2021-12-19 10:28:46,29746679,9
2021-12-19 10:28:46,29747497,3
2021-12-19 10:28:46,29749806,0
2021-12-19 10:28:46,29749855,0
2021-12-19 10:28:46,29749951,4
2021-12-19 10:28:46,29750190,0
2021-12-19 10:28:46,29750264,2
2021-12-19 10:28:46,29750615,6
2021-12-19 10:28:46,29751228,4
2021-12-19 10:28:46,29751388,1
2021-12-19 10:28:46,29751426,2
2021-12-19 10:28:46,29751467,3
2021-12-19 10:28:46,29751502,2
2021-12-19 10:28:46,29751545,2
2021-12-19 10:28:46,29751592,0
2021-12-19 10:28:46,29751674,2
2021-12-19 10:28:46,29751736,1
2021-12-19 10:28:46,29751789,7
2021-12-19 10:28:46,29751918,0
2021-12-19 10:28:46,29752309,21
2021-12-19 10:28:46,29752472,3
2021-12-19 10:28:46,29752573,0
