dt,uid,bikes_available_to_rent
2024-02-06 03:36:40,29746068,0
2024-02-06 03:36:40,29746123,1
2024-02-06 03:36:40,29746679,1
2024-02-06 03:36:40,29747497,0
2024-02-06 03:36:40,29749806,0
2024-02-06 03:36:40,29749855,6
2024-02-06 03:36:40,29749951,1
2024-02-06 03:36:40,29750190,0
2024-02-06 03:36:40,29750264,3
2024-02-06 03:36:40,29750615,3
2024-02-06 03:36:40,29751228,2
2024-02-06 03:36:40,29751388,2
2024-02-06 03:36:40,29751426,7
2024-02-06 03:36:40,29751502,1
2024-02-06 03:36:40,29751545,4
2024-02-06 03:36:40,29751592,0
2024-02-06 03:36:40,29751674,0
2024-02-06 03:36:40,29751736,1
2024-02-06 03:36:40,29751789,0
2024-02-06 03:36:40,29751918,1
2024-02-06 03:36:40,29752309,13
2024-02-06 03:36:40,29752472,1
2024-02-06 03:36:40,29752573,0
2024-02-06 03:36:40,29753372,5
2024-02-06 03:36:40,29753410,0
2024-02-06 03:36:40,29755203,0
2024-02-06 03:36:40,29992386,3
2024-02-06 03:36:40,29992613,2
2024-02-06 03:36:40,30278163,1
2024-02-06 03:36:40,30613108,3
2024-02-06 03:36:40,30613827,1
2024-02-06 03:36:40,30613955,0
2024-02-06 03:36:40,30925063,2
2024-02-06 03:36:40,31868207,5
2024-02-06 03:36:40,35855774,0
2024-02-06 03:36:40,35855809,0
2024-02-06 03:36:40,145369985,1
2024-02-06 03:36:40,152260960,0
2024-02-06 03:36:40,158039882,1
2024-02-06 03:36:40,158040425,0
2024-02-06 03:36:40,158040663,2
2024-02-06 03:36:40,158040927,0
2024-02-06 03:36:40,158041172,1
2024-02-06 03:36:40,158041482,0
2024-02-06 03:36:40,158041981,2
2024-02-06 03:36:40,158042216,2
2024-02-06 03:36:40,158042737,3
2024-02-06 03:36:40,158042992,2
2024-02-06 03:36:40,158046029,1
2024-02-06 03:36:40,158046288,0
2024-02-06 03:36:40,158046511,0
2024-02-06 03:36:40,158046728,1
2024-02-06 03:36:40,158046916,7
2024-02-06 03:36:40,167222018,1
2024-02-06 03:36:40,167222141,4
2024-02-06 03:36:40,176856256,0
2024-02-06 03:36:40,203568824,3
2024-02-06 03:36:40,265397056,1
2024-02-06 03:53:06,29745906,0
2024-02-06 03:53:06,29746009,1
2024-02-06 03:53:06,29746047,0
2024-02-06 03:53:06,29746068,0
2024-02-06 03:53:06,29746123,1
2024-02-06 03:53:06,29746679,1
2024-02-06 03:53:06,29747497,0
2024-02-06 03:53:06,29749806,0
2024-02-06 03:53:06,29749855,6
2024-02-06 03:53:06,29749951,1
2024-02-06 03:53:06,29750190,0
2024-02-06 03:53:06,29750264,3
2024-02-06 03:53:06,29750615,3
2024-02-06 03:53:06,29751228,2
2024-02-06 03:53:06,29751388,2
2024-02-06 03:53:06,29751426,7
2024-02-06 03:53:06,29751502,1
2024-02-06 03:53:06,29751545,4
2024-02-06 03:53:06,29751592,0
2024-02-06 03:53:06,29751674,0
2024-02-06 03:53:06,29751736,1
2024-02-06 03:53:06,29751789,0
2024-02-06 03:53:06,29751918,1
2024-02-06 03:53:06,29752309,13
2024-02-06 03:53:06,29752472,1
2024-02-06 03:53:06,29752573,0
2024-02-06 03:53:06,29753372,5
2024-02-06 03:53:06,29753410,0
2024-02-06 03:53:06,29755203,0
2024-02-06 03:53:06,29992386,3
2024-02-06 03:53:06,29992613,2
2024-02-06 03:53:06,30278163,1
2024-02-06 03:53:06,30613108,3
2024-02-06 03:53:06,30613827,1
2024-02-06 03:53:06,30613955,0
2024-02-06 03:53:06,30925063,2
2024-02-06 03:53:06,31868207,5
2024-02-06 03:53:06,35855774,0
2024-02-06 03:53:06,35855809,0
2024-02-06 03:53:06,145369985,1
2024-02-06 03:53:06,152260960,0
2024-02-06 03:53:06,158039882,1
2024-02-06 03:53:06,158040425,0
2024-02-06 03:53:06,158040663,2
2024-02-06 03:53:06,158040927,0
2024-02-06 03:53:06,158041172,1
2024-02-06 03:53:06,158041482,0
2024-02-06 03:53:06,158041981,2
2024-02-06 03:53:06,158042216,2
2024-02-06 03:53:06,158042737,3
2024-02-06 03:53:06,158042992,2
2024-02-06 03:53:06,158046029,1
2024-02-06 03:53:06,158046288,0
2024-02-06 03:53:06,158046511,0
2024-02-06 03:53:06,158046728,1
2024-02-06 03:53:06,158046916,7
2024-02-06 03:53:06,167222018,1
2024-02-06 03:53:06,167222141,4
2024-02-06 03:53:06,176856256,0
2024-02-06 03:53:06,203568824,3
2024-02-06 03:53:06,265397056,1
2024-02-06 04:13:37,29745906,0
2024-02-06 04:13:37,29746009,1
2024-02-06 04:13:37,29746047,0
2024-02-06 04:13:37,29746068,0
2024-02-06 04:13:37,29746123,1
2024-02-06 04:13:37,29746679,1
2024-02-06 04:13:37,29747497,0
2024-02-06 04:13:37,29749806,0
2024-02-06 04:13:37,29749855,6
2024-02-06 04:13:37,29749951,1
2024-02-06 04:13:37,29750190,0
2024-02-06 04:13:37,29750264,3
2024-02-06 04:13:37,29750615,3
2024-02-06 04:13:37,29751228,2
2024-02-06 04:13:37,29751388,2
2024-02-06 04:13:37,29751426,7
2024-02-06 04:13:37,29751502,1
2024-02-06 04:13:37,29751545,4
2024-02-06 04:13:37,29751592,0
2024-02-06 04:13:37,29751674,0
2024-02-06 04:13:37,29751736,1
2024-02-06 04:13:37,29751789,0
2024-02-06 04:13:37,29751918,1
2024-02-06 04:13:37,29752309,13
2024-02-06 04:13:37,29752472,1
2024-02-06 04:13:37,29752573,0
2024-02-06 04:13:37,29753372,5
2024-02-06 04:13:37,29753410,0
2024-02-06 04:13:37,29755203,0
2024-02-06 04:13:37,29992386,3
2024-02-06 04:13:37,29992613,2
2024-02-06 04:13:37,30278163,1
2024-02-06 04:13:37,30613108,3
2024-02-06 04:13:37,30613827,1
2024-02-06 04:13:37,30613955,0
2024-02-06 04:13:37,30925063,2
2024-02-06 04:13:37,31868207,5
2024-02-06 04:13:37,35855774,0
2024-02-06 04:13:37,35855809,0
2024-02-06 04:13:37,145369985,1
2024-02-06 04:13:37,152260960,0
2024-02-06 04:13:37,158039882,1
2024-02-06 04:13:37,158040425,0
2024-02-06 04:13:37,158040663,2
2024-02-06 04:13:37,158040927,0
2024-02-06 04:13:37,158041172,1
2024-02-06 04:13:37,158041482,0
2024-02-06 04:13:37,158041981,2
2024-02-06 04:13:37,158042216,2
2024-02-06 04:13:37,158042737,3
2024-02-06 04:13:37,158042992,2
2024-02-06 04:13:37,158046029,1
2024-02-06 04:13:37,158046288,0
2024-02-06 04:13:37,158046511,0
2024-02-06 04:13:37,158046728,1
2024-02-06 04:13:37,158046916,7
2024-02-06 04:13:37,167222018,1
2024-02-06 04:13:37,167222141,4
2024-02-06 04:13:37,176856256,0
2024-02-06 04:13:37,203568824,3
2024-02-06 04:13:37,265397056,1
2024-02-06 04:22:20,29745906,0
2024-02-06 04:22:20,29746009,1
2024-02-06 04:22:20,29746047,0
2024-02-06 04:22:20,29746068,0
2024-02-06 04:22:20,29746123,1
2024-02-06 04:22:20,29746679,1
2024-02-06 04:22:20,29747497,0
2024-02-06 04:22:20,29749806,0
2024-02-06 04:22:20,29749855,6
2024-02-06 04:22:20,29749951,1
2024-02-06 04:22:20,29750190,0
2024-02-06 04:22:20,29750264,3
2024-02-06 04:22:20,29750615,3
2024-02-06 04:22:20,29751228,2
2024-02-06 04:22:20,29751388,2
2024-02-06 04:22:20,29751426,7
2024-02-06 04:22:20,29751502,1
2024-02-06 04:22:20,29751545,4
2024-02-06 04:22:20,29751592,0
2024-02-06 04:22:20,29751674,0
2024-02-06 04:22:20,29751736,1
2024-02-06 04:22:20,29751789,0
2024-02-06 04:22:20,29751918,1
2024-02-06 04:22:20,29752309,13
2024-02-06 04:22:20,29752472,1
2024-02-06 04:22:20,29752573,0
2024-02-06 04:22:20,29753372,5
2024-02-06 04:22:20,29753410,0
2024-02-06 04:22:20,29755203,0
2024-02-06 04:22:20,29992386,3
2024-02-06 04:22:20,29992613,2
2024-02-06 04:22:20,30278163,1
2024-02-06 04:22:20,30613108,3
2024-02-06 04:22:20,30613827,1
2024-02-06 04:22:20,30613955,0
2024-02-06 04:22:20,30925063,2
2024-02-06 04:22:20,31868207,5
2024-02-06 04:22:20,35855774,0
2024-02-06 04:22:20,35855809,0
2024-02-06 04:22:20,145369985,1
2024-02-06 04:22:20,152260960,0
2024-02-06 04:22:20,158039882,1
2024-02-06 04:22:20,158040425,0
2024-02-06 04:22:20,158040663,2
2024-02-06 04:22:20,158040927,0
2024-02-06 04:22:20,158041172,1
2024-02-06 04:22:20,158041482,0
2024-02-06 04:22:20,158041981,2
2024-02-06 04:22:20,158042216,2
2024-02-06 04:22:20,158042737,3
2024-02-06 04:22:20,158042992,2
2024-02-06 04:22:20,158046029,1
2024-02-06 04:22:20,158046288,0
2024-02-06 04:22:20,158046511,0
2024-02-06 04:22:20,158046728,1
2024-02-06 04:22:20,158046916,7
2024-02-06 04:22:20,167222018,1
2024-02-06 04:22:20,167222141,4
2024-02-06 04:22:20,176856256,0
2024-02-06 04:22:20,203568824,3
2024-02-06 04:22:20,265397056,1
2024-02-06 04:36:40,29745906,0
2024-02-06 04:36:40,29746009,1
2024-02-06 04:36:40,29746047,0
2024-02-06 04:36:40,29746068,0
2024-02-06 04:36:40,29746123,1
2024-02-06 04:36:40,29746679,1
2024-02-06 04:36:40,29747497,0
2024-02-06 04:36:40,29749806,0
2024-02-06 04:36:40,29749855,6
2024-02-06 04:36:40,29749951,1
2024-02-06 04:36:40,29750190,0
2024-02-06 04:36:40,29750264,3
2024-02-06 04:36:40,29750615,3
2024-02-06 04:36:40,29751228,2
2024-02-06 04:36:40,29751388,2
2024-02-06 04:36:40,29751426,7
2024-02-06 04:36:40,29751502,1
2024-02-06 04:36:40,29751545,4
2024-02-06 04:36:40,29751592,0
2024-02-06 04:36:40,29751674,0
2024-02-06 04:36:40,29751736,1
2024-02-06 04:36:40,29751789,0
2024-02-06 04:36:40,29751918,1
2024-02-06 04:36:40,29752309,13
2024-02-06 04:36:40,29752472,1
2024-02-06 04:36:40,29752573,0
2024-02-06 04:36:40,29753372,5
2024-02-06 04:36:40,29753410,0
2024-02-06 04:36:40,29755203,0
2024-02-06 04:36:40,29992386,3
2024-02-06 04:36:40,29992613,2
2024-02-06 04:36:40,30278163,1
2024-02-06 04:36:40,30613108,3
2024-02-06 04:36:40,30613827,1
2024-02-06 04:36:40,30613955,0
2024-02-06 04:36:40,30925063,2
2024-02-06 04:36:40,31868207,5
2024-02-06 04:36:40,35855774,0
2024-02-06 04:36:40,35855809,0
2024-02-06 04:36:40,145369985,1
2024-02-06 04:36:40,152260960,0
2024-02-06 04:36:40,158039882,1
2024-02-06 04:36:40,158040425,0
2024-02-06 04:36:40,158040663,2
2024-02-06 04:36:40,158040927,0
2024-02-06 04:36:40,158041172,1
2024-02-06 04:36:40,158041482,0
2024-02-06 04:36:40,158041981,2
2024-02-06 04:36:40,158042216,2
2024-02-06 04:36:40,158042737,3
2024-02-06 04:36:40,158042992,2
2024-02-06 04:36:40,158046029,1
2024-02-06 04:36:40,158046288,0
2024-02-06 04:36:40,158046511,0
2024-02-06 04:36:40,158046728,1
2024-02-06 04:36:40,158046916,7
2024-02-06 04:36:40,167222018,1
2024-02-06 04:36:40,167222141,4
2024-02-06 04:36:40,176856256,0
2024-02-06 04:36:40,203568824,3
2024-02-06 04:36:40,265397056,1
2024-02-06 04:53:01,29745906,0
2024-02-06 04:53:01,29746009,1
2024-02-06 04:53:01,29746047,0
2024-02-06 04:53:01,29746068,0
2024-02-06 04:53:01,29746123,1
2024-02-06 04:53:01,29746679,1
2024-02-06 04:53:01,29747497,0
2024-02-06 04:53:01,29749806,0
2024-02-06 04:53:01,29749855,6
2024-02-06 04:53:01,29749951,1
2024-02-06 04:53:01,29750190,0
2024-02-06 04:53:01,29750264,3
2024-02-06 04:53:01,29750615,3
2024-02-06 04:53:01,29751228,2
2024-02-06 04:53:01,29751388,2
2024-02-06 04:53:01,29751426,7
2024-02-06 04:53:01,29751502,1
2024-02-06 04:53:01,29751545,4
2024-02-06 04:53:01,29751592,0
2024-02-06 04:53:01,29751674,0
2024-02-06 04:53:01,29751736,1
2024-02-06 04:53:01,29751789,0
2024-02-06 04:53:01,29751918,1
2024-02-06 04:53:01,29752309,13
2024-02-06 04:53:01,29752472,1
2024-02-06 04:53:01,29752573,0
2024-02-06 04:53:01,29753372,5
2024-02-06 04:53:01,29753410,0
2024-02-06 04:53:01,29755203,0
2024-02-06 04:53:01,29992386,3
2024-02-06 04:53:01,29992613,2
2024-02-06 04:53:01,30278163,1
2024-02-06 04:53:01,30613108,3
2024-02-06 04:53:01,30613827,1
2024-02-06 04:53:01,30613955,0
2024-02-06 04:53:01,30925063,2
2024-02-06 04:53:01,31868207,5
2024-02-06 04:53:01,35855774,0
2024-02-06 04:53:01,35855809,0
2024-02-06 04:53:01,145369985,1
2024-02-06 04:53:01,152260960,0
2024-02-06 04:53:01,158039882,1
2024-02-06 04:53:01,158040425,0
2024-02-06 04:53:01,158040663,2
2024-02-06 04:53:01,158040927,0
2024-02-06 04:53:01,158041172,1
2024-02-06 04:53:01,158041482,0
2024-02-06 04:53:01,158041981,2
2024-02-06 04:53:01,158042216,2
2024-02-06 04:53:01,158042737,3
2024-02-06 04:53:01,158042992,2
2024-02-06 04:53:01,158046029,1
2024-02-06 04:53:01,158046288,0
2024-02-06 04:53:01,158046511,0
2024-02-06 04:53:01,158046728,1
2024-02-06 04:53:01,158046916,7
2024-02-06 04:53:01,167222018,1
2024-02-06 04:53:01,167222141,4
2024-02-06 04:53:01,176856256,0
2024-02-06 04:53:01,203568824,3
2024-02-06 04:53:01,265397056,1
2024-02-06 05:14:06,29745906,0
2024-02-06 05:14:06,29746009,1
2024-02-06 05:14:06,29746047,0
2024-02-06 05:14:06,29746068,0
2024-02-06 05:14:06,29746123,1
2024-02-06 05:14:06,29746679,1
2024-02-06 05:14:06,29747497,0
2024-02-06 05:14:06,29749806,0
2024-02-06 05:14:06,29749855,6
2024-02-06 05:14:06,29749951,1
2024-02-06 05:14:06,29750190,0
2024-02-06 05:14:06,29750264,3
2024-02-06 05:14:06,29750615,3
2024-02-06 05:14:06,29751228,2
2024-02-06 05:14:06,29751388,2
2024-02-06 05:14:06,29751426,7
2024-02-06 05:14:06,29751502,1
2024-02-06 05:14:06,29751545,4
2024-02-06 05:14:06,29751592,0
2024-02-06 05:14:06,29751674,0
2024-02-06 05:14:06,29751736,1
2024-02-06 05:14:06,29751789,0
2024-02-06 05:14:06,29751918,1
2024-02-06 05:14:06,29752309,13
2024-02-06 05:14:06,29752472,1
2024-02-06 05:14:06,29752573,0
2024-02-06 05:14:06,29753372,5
2024-02-06 05:14:06,29753410,0
2024-02-06 05:14:06,29755203,0
2024-02-06 05:14:06,29992386,3
2024-02-06 05:14:06,29992613,2
2024-02-06 05:14:06,30278163,1
2024-02-06 05:14:06,30613108,3
2024-02-06 05:14:06,30613827,1
2024-02-06 05:14:06,30613955,0
2024-02-06 05:14:06,30925063,2
2024-02-06 05:14:06,31868207,5
2024-02-06 05:14:06,35855774,0
2024-02-06 05:14:06,35855809,0
2024-02-06 05:14:06,145369985,1
2024-02-06 05:14:06,152260960,0
2024-02-06 05:14:06,158039882,1
2024-02-06 05:14:06,158040425,0
2024-02-06 05:14:06,158040663,2
2024-02-06 05:14:06,158040927,0
2024-02-06 05:14:06,158041172,1
2024-02-06 05:14:06,158041482,0
2024-02-06 05:14:06,158041981,2
2024-02-06 05:14:06,158042216,2
2024-02-06 05:14:06,158042737,3
2024-02-06 05:14:06,158042992,2
2024-02-06 05:14:06,158046029,1
2024-02-06 05:14:06,158046288,0
2024-02-06 05:14:06,158046511,0
2024-02-06 05:14:06,158046728,1
2024-02-06 05:14:06,158046916,7
2024-02-06 05:14:06,167222018,1
2024-02-06 05:14:06,167222141,4
2024-02-06 05:14:06,176856256,0
2024-02-06 05:14:06,203568824,3
2024-02-06 05:14:06,265397056,1
2024-02-06 05:24:36,29745906,0
2024-02-06 05:24:36,29746009,1
2024-02-06 05:24:36,29746047,0
2024-02-06 05:24:36,29746068,0
2024-02-06 05:24:36,29746123,1
2024-02-06 05:24:36,29746679,1
2024-02-06 05:24:36,29747497,0
2024-02-06 05:24:36,29749806,0
2024-02-06 05:24:36,29749855,6
2024-02-06 05:24:36,29749951,1
2024-02-06 05:24:36,29750190,0
2024-02-06 05:24:36,29750264,3
2024-02-06 05:24:36,29750615,3
2024-02-06 05:24:36,29751228,2
2024-02-06 05:24:36,29751388,2
2024-02-06 05:24:36,29751426,7
2024-02-06 05:24:36,29751502,1
2024-02-06 05:24:36,29751545,4
2024-02-06 05:24:36,29751592,0
2024-02-06 05:24:36,29751674,0
2024-02-06 05:24:36,29751736,1
2024-02-06 05:24:36,29751789,0
2024-02-06 05:24:36,29751918,1
2024-02-06 05:24:36,29752309,13
2024-02-06 05:24:36,29752472,1
2024-02-06 05:24:36,29752573,0
2024-02-06 05:24:36,29753372,5
2024-02-06 05:24:36,29753410,0
2024-02-06 05:24:36,29755203,0
2024-02-06 05:24:36,29992386,3
2024-02-06 05:24:36,29992613,2
2024-02-06 05:24:36,30278163,1
2024-02-06 05:24:36,30613108,3
2024-02-06 05:24:36,30613827,1
2024-02-06 05:24:36,30613955,0
2024-02-06 05:24:36,30925063,2
2024-02-06 05:24:36,31868207,5
2024-02-06 05:24:36,35855774,0
2024-02-06 05:24:36,35855809,0
2024-02-06 05:24:36,145369985,1
2024-02-06 05:24:36,152260960,0
2024-02-06 05:24:36,158039882,1
2024-02-06 05:24:36,158040425,0
2024-02-06 05:24:36,158040663,2
2024-02-06 05:24:36,158040927,0
2024-02-06 05:24:36,158041172,1
2024-02-06 05:24:36,158041482,0
2024-02-06 05:24:36,158041981,2
2024-02-06 05:24:36,158042216,2
2024-02-06 05:24:36,158042737,3
2024-02-06 05:24:36,158042992,2
2024-02-06 05:24:36,158046029,1
2024-02-06 05:24:36,158046288,0
2024-02-06 05:24:36,158046511,0
2024-02-06 05:24:36,158046728,1
2024-02-06 05:24:36,158046916,7
2024-02-06 05:24:36,167222018,1
2024-02-06 05:24:36,167222141,4
2024-02-06 05:24:36,176856256,0
2024-02-06 05:24:36,203568824,3
2024-02-06 05:24:36,265397056,1
2024-02-06 05:36:23,29745906,0
2024-02-06 05:36:23,29746009,1
2024-02-06 05:36:23,29746047,0
2024-02-06 05:36:23,29746068,0
2024-02-06 05:36:23,29746123,1
2024-02-06 05:36:23,29746679,1
2024-02-06 05:36:23,29747497,0
2024-02-06 05:36:23,29749806,0
2024-02-06 05:36:23,29749855,6
2024-02-06 05:36:23,29749951,1
2024-02-06 05:36:23,29750190,0
2024-02-06 05:36:23,29750264,3
2024-02-06 05:36:23,29750615,3
2024-02-06 05:36:23,29751228,2
2024-02-06 05:36:23,29751388,2
2024-02-06 05:36:23,29751426,7
2024-02-06 05:36:23,29751502,1
2024-02-06 05:36:23,29751545,4
2024-02-06 05:36:23,29751592,0
2024-02-06 05:36:23,29751674,0
2024-02-06 05:36:23,29751736,1
2024-02-06 05:36:23,29751789,0
2024-02-06 05:36:23,29751918,1
2024-02-06 05:36:23,29752309,13
2024-02-06 05:36:23,29752472,1
2024-02-06 05:36:23,29752573,0
2024-02-06 05:36:23,29753372,5
2024-02-06 05:36:23,29753410,0
2024-02-06 05:36:23,29755203,0
2024-02-06 05:36:23,29992386,3
2024-02-06 05:36:23,29992613,2
2024-02-06 05:36:23,30278163,1
2024-02-06 05:36:23,30613108,3
2024-02-06 05:36:23,30613827,1
2024-02-06 05:36:23,30613955,0
2024-02-06 05:36:23,30925063,2
2024-02-06 05:36:23,31868207,5
2024-02-06 05:36:23,35855774,0
2024-02-06 05:36:23,35855809,0
2024-02-06 05:36:23,145369985,1
2024-02-06 05:36:23,152260960,0
2024-02-06 05:36:23,158039882,1
2024-02-06 05:36:23,158040425,0
2024-02-06 05:36:23,158040663,2
2024-02-06 05:36:23,158040927,0
2024-02-06 05:36:23,158041172,1
2024-02-06 05:36:23,158041482,0
2024-02-06 05:36:23,158041981,2
2024-02-06 05:36:23,158042216,2
2024-02-06 05:36:23,158042737,3
2024-02-06 05:36:23,158042992,2
2024-02-06 05:36:23,158046029,1
2024-02-06 05:36:23,158046288,0
2024-02-06 05:36:23,158046511,0
2024-02-06 05:36:23,158046728,1
2024-02-06 05:36:23,158046916,7
2024-02-06 05:36:23,167222018,1
2024-02-06 05:36:23,167222141,4
2024-02-06 05:36:23,176856256,0
2024-02-06 05:36:23,203568824,3
2024-02-06 05:36:23,265397056,1
2024-02-06 05:53:08,29745906,0
2024-02-06 05:53:08,29746009,1
2024-02-06 05:53:08,29746047,0
2024-02-06 05:53:08,29746068,0
2024-02-06 05:53:08,29746123,1
2024-02-06 05:53:08,29746679,1
2024-02-06 05:53:08,29747497,0
2024-02-06 05:53:08,29749806,0
2024-02-06 05:53:08,29749855,6
2024-02-06 05:53:08,29749951,1
2024-02-06 05:53:08,29750190,0
2024-02-06 05:53:08,29750264,3
2024-02-06 05:53:08,29750615,3
2024-02-06 05:53:08,29751228,2
2024-02-06 05:53:08,29751388,2
2024-02-06 05:53:08,29751426,7
2024-02-06 05:53:08,29751502,1
2024-02-06 05:53:08,29751545,4
2024-02-06 05:53:08,29751592,0
2024-02-06 05:53:08,29751674,0
2024-02-06 05:53:08,29751736,1
2024-02-06 05:53:08,29751789,0
2024-02-06 05:53:08,29751918,1
2024-02-06 05:53:08,29752309,13
2024-02-06 05:53:08,29752472,1
2024-02-06 05:53:08,29752573,0
2024-02-06 05:53:08,29753372,5
2024-02-06 05:53:08,29753410,0
2024-02-06 05:53:08,29755203,0
2024-02-06 05:53:08,29992386,3
2024-02-06 05:53:08,29992613,2
2024-02-06 05:53:08,30278163,1
2024-02-06 05:53:08,30613108,3
2024-02-06 05:53:08,30613827,1
2024-02-06 05:53:08,30613955,0
2024-02-06 05:53:08,30925063,2
2024-02-06 05:53:08,31868207,5
2024-02-06 05:53:08,35855774,0
2024-02-06 05:53:08,35855809,0
2024-02-06 05:53:08,145369985,1
2024-02-06 05:53:08,152260960,0
2024-02-06 05:53:08,158039882,1
2024-02-06 05:53:08,158040425,0
2024-02-06 05:53:08,158040663,2
2024-02-06 05:53:08,158040927,0
2024-02-06 05:53:08,158041172,1
2024-02-06 05:53:08,158041482,0
2024-02-06 05:53:08,158041981,2
2024-02-06 05:53:08,158042216,2
2024-02-06 05:53:08,158042737,3
2024-02-06 05:53:08,158042992,2
2024-02-06 05:53:08,158046029,1
2024-02-06 05:53:08,158046288,0
2024-02-06 05:53:08,158046511,0
2024-02-06 05:53:08,158046728,1
2024-02-06 05:53:08,158046916,7
2024-02-06 05:53:08,167222018,1
2024-02-06 05:53:08,167222141,4
2024-02-06 05:53:08,176856256,0
2024-02-06 05:53:08,203568824,3
2024-02-06 05:53:08,265397056,1
2024-02-06 06:12:08,29745906,0
2024-02-06 06:12:08,29746009,1
2024-02-06 06:12:08,29746047,0
2024-02-06 06:12:08,29746068,0
2024-02-06 06:12:08,29746123,1
2024-02-06 06:12:08,29746679,1
2024-02-06 06:12:08,29747497,0
2024-02-06 06:12:08,29749806,0
2024-02-06 06:12:08,29749855,6
2024-02-06 06:12:08,29749951,1
2024-02-06 06:12:08,29750190,0
2024-02-06 06:12:08,29750264,3
2024-02-06 06:12:08,29750615,3
2024-02-06 06:12:08,29751228,2
2024-02-06 06:12:08,29751388,2
2024-02-06 06:12:08,29751426,7
2024-02-06 06:12:08,29751502,1
2024-02-06 06:12:08,29751545,4
2024-02-06 06:12:08,29751592,0
2024-02-06 06:12:08,29751674,0
2024-02-06 06:12:08,29751736,1
2024-02-06 06:12:08,29751789,1
2024-02-06 06:12:08,29751918,1
2024-02-06 06:12:08,29752309,13
2024-02-06 06:12:08,29752472,1
2024-02-06 06:12:08,29752573,0
2024-02-06 06:12:08,29753372,5
2024-02-06 06:12:08,29753410,0
2024-02-06 06:12:08,29755203,0
2024-02-06 06:12:08,29992386,3
2024-02-06 06:12:08,29992613,2
2024-02-06 06:12:08,30278163,1
2024-02-06 06:12:08,30613108,3
2024-02-06 06:12:08,30613827,1
2024-02-06 06:12:08,30613955,0
2024-02-06 06:12:08,30925063,2
2024-02-06 06:12:08,31868207,5
2024-02-06 06:12:08,35855774,0
2024-02-06 06:12:08,35855809,0
2024-02-06 06:12:08,145369985,1
2024-02-06 06:12:08,152260960,0
2024-02-06 06:12:08,158039882,1
2024-02-06 06:12:08,158040425,0
2024-02-06 06:12:08,158040663,2
2024-02-06 06:12:08,158040927,0
2024-02-06 06:12:08,158041172,1
2024-02-06 06:12:08,158041482,0
2024-02-06 06:12:08,158041981,2
2024-02-06 06:12:08,158042216,2
2024-02-06 06:12:08,158042737,3
2024-02-06 06:12:08,158042992,2
2024-02-06 06:12:08,158046029,1
2024-02-06 06:12:08,158046288,0
2024-02-06 06:12:08,158046511,0
2024-02-06 06:12:08,158046728,1
2024-02-06 06:12:08,158046916,7
2024-02-06 06:12:08,167222018,1
2024-02-06 06:12:08,167222141,4
2024-02-06 06:12:08,176856256,0
2024-02-06 06:12:08,203568824,3
2024-02-06 06:12:08,265397056,1
2024-02-06 06:24:29,29745906,0
2024-02-06 06:24:29,29746009,1
2024-02-06 06:24:29,29746047,0
2024-02-06 06:24:29,29746068,0
2024-02-06 06:24:29,29746123,1
2024-02-06 06:24:29,29746679,1
2024-02-06 06:24:29,29747497,0
2024-02-06 06:24:29,29749806,0
2024-02-06 06:24:29,29749855,6
2024-02-06 06:24:29,29749951,1
2024-02-06 06:24:29,29750190,0
2024-02-06 06:24:29,29750264,3
2024-02-06 06:24:29,29750615,3
2024-02-06 06:24:29,29751228,1
2024-02-06 06:24:29,29751388,2
2024-02-06 06:24:29,29751426,7
2024-02-06 06:24:29,29751502,1
2024-02-06 06:24:29,29751545,4
2024-02-06 06:24:29,29751592,0
2024-02-06 06:24:29,29751674,0
2024-02-06 06:24:29,29751736,1
2024-02-06 06:24:29,29751789,0
2024-02-06 06:24:29,29751918,1
2024-02-06 06:24:29,29752309,13
2024-02-06 06:24:29,29752472,1
2024-02-06 06:24:29,29752573,0
2024-02-06 06:24:29,29753372,5
2024-02-06 06:24:29,29753410,0
2024-02-06 06:24:29,29755203,0
2024-02-06 06:24:29,29992386,3
2024-02-06 06:24:29,29992613,2
2024-02-06 06:24:29,30278163,1
2024-02-06 06:24:29,30613108,3
2024-02-06 06:24:29,30613827,1
2024-02-06 06:24:29,30613955,0
2024-02-06 06:24:29,30925063,2
2024-02-06 06:24:29,31868207,5
2024-02-06 06:24:29,35855774,0
2024-02-06 06:24:29,35855809,0
2024-02-06 06:24:29,145369985,1
2024-02-06 06:24:29,152260960,0
2024-02-06 06:24:29,158039882,1
2024-02-06 06:24:29,158040425,0
2024-02-06 06:24:29,158040663,2
2024-02-06 06:24:29,158040927,0
2024-02-06 06:24:29,158041172,1
2024-02-06 06:24:29,158041482,0
2024-02-06 06:24:29,158041981,2
2024-02-06 06:24:29,158042216,2
2024-02-06 06:24:29,158042737,3
2024-02-06 06:24:29,158042992,2
2024-02-06 06:24:29,158046029,1
2024-02-06 06:24:29,158046288,0
2024-02-06 06:24:29,158046511,0
2024-02-06 06:24:29,158046728,1
2024-02-06 06:24:29,158046916,7
2024-02-06 06:24:29,167222018,1
2024-02-06 06:24:29,167222141,4
2024-02-06 06:24:29,176856256,0
2024-02-06 06:24:29,203568824,3
2024-02-06 06:24:29,265397056,1
2024-02-06 06:36:24,29745906,0
2024-02-06 06:36:24,29746009,1
2024-02-06 06:36:24,29746047,0
2024-02-06 06:36:24,29746068,0
2024-02-06 06:36:24,29746123,1
2024-02-06 06:36:24,29746679,1
