dt,uid,bikes_available_to_rent
2021-08-22 05:14:11,30613827,0
2021-08-22 05:14:11,30613955,7
2021-08-22 05:14:11,30925063,2
2021-08-22 05:14:11,31868207,15
2021-08-22 05:14:11,35855774,1
2021-08-22 05:14:11,35855809,0
2021-08-22 05:29:25,29745906,4
2021-08-22 05:29:25,29746009,3
2021-08-22 05:29:25,29746047,0
2021-08-22 05:29:25,29746068,0
2021-08-22 05:29:25,29746123,3
2021-08-22 05:29:25,29746679,4
2021-08-22 05:29:25,29747497,4
2021-08-22 05:29:25,29749806,0
2021-08-22 05:29:25,29749855,4
2021-08-22 05:29:25,29749951,0
2021-08-22 05:29:25,29750190,5
2021-08-22 05:29:25,29750264,5
2021-08-22 05:29:25,29750615,6
2021-08-22 05:29:25,29751228,4
2021-08-22 05:29:25,29751388,2
2021-08-22 05:29:25,29751426,8
2021-08-22 05:29:25,29751467,3
2021-08-22 05:29:25,29751502,1
2021-08-22 05:29:25,29751545,4
2021-08-22 05:29:25,29751592,1
2021-08-22 05:29:25,29751674,3
2021-08-22 05:29:25,29751736,1
2021-08-22 05:29:25,29751789,0
2021-08-22 05:29:25,29751918,1
2021-08-22 05:29:25,29752309,13
2021-08-22 05:29:25,29752472,0
2021-08-22 05:29:25,29752573,4
2021-08-22 05:29:25,29753372,1
2021-08-22 05:29:25,29753410,4
2021-08-22 05:29:25,29992386,0
2021-08-22 05:29:25,29992613,3
2021-08-22 05:29:25,30278163,3
2021-08-22 05:29:25,30613108,0
2021-08-22 05:29:25,30613827,0
2021-08-22 05:29:25,30613955,7
2021-08-22 05:29:25,30925063,2
2021-08-22 05:29:25,31868207,15
2021-08-22 05:29:25,35855774,1
2021-08-22 05:29:25,35855809,0
2021-08-22 05:43:05,29745906,4
2021-08-22 05:43:05,29746009,3
2021-08-22 05:43:05,29746047,0
2021-08-22 05:43:05,29746068,0
2021-08-22 05:43:05,29746123,3
2021-08-22 05:43:05,29746679,4
2021-08-22 05:43:05,29747497,4
2021-08-22 05:43:05,29749806,0
2021-08-22 05:43:05,29749855,4
2021-08-22 05:43:05,29749951,0
2021-08-22 05:43:05,29750190,5
2021-08-22 05:43:05,29750264,5
2021-08-22 05:43:05,29750615,6
2021-08-22 05:43:05,29751228,4
2021-08-22 05:43:05,29751388,2
2021-08-22 05:43:05,29751426,8
2021-08-22 05:43:05,29751467,3
2021-08-22 05:43:05,29751502,1
2021-08-22 05:43:05,29751545,4
2021-08-22 05:43:05,29751592,1
2021-08-22 05:43:05,29751674,3
2021-08-22 05:43:05,29751736,1
2021-08-22 05:43:05,29751789,0
2021-08-22 05:43:05,29751918,1
2021-08-22 05:43:05,29752309,13
2021-08-22 05:43:05,29752472,0
2021-08-22 05:43:05,29752573,4
2021-08-22 05:43:05,29753372,1
2021-08-22 05:43:05,29753410,4
2021-08-22 05:43:05,29992386,0
2021-08-22 05:43:05,29992613,3
2021-08-22 05:43:05,30278163,3
2021-08-22 05:43:05,30613108,0
2021-08-22 05:43:05,30613827,0
2021-08-22 05:43:05,30613955,7
2021-08-22 05:43:05,30925063,2
2021-08-22 05:43:05,31868207,15
2021-08-22 05:43:05,35855774,1
2021-08-22 05:43:05,35855809,0
2021-08-22 05:53:12,29745906,4
2021-08-22 05:53:12,29746009,3
2021-08-22 05:53:12,29746047,0
2021-08-22 05:53:12,29746068,0
2021-08-22 05:53:12,29746123,3
2021-08-22 05:53:12,29746679,4
2021-08-22 05:53:12,29747497,4
2021-08-22 05:53:12,29749806,0
2021-08-22 05:53:12,29749855,4
2021-08-22 05:53:12,29749951,0
2021-08-22 05:53:12,29750190,5
2021-08-22 05:53:12,29750264,5
2021-08-22 05:53:12,29750615,6
2021-08-22 05:53:12,29751228,4
2021-08-22 05:53:12,29751388,2
2021-08-22 05:53:12,29751426,8
2021-08-22 05:53:12,29751467,3
2021-08-22 05:53:12,29751502,1
2021-08-22 05:53:12,29751545,4
2021-08-22 05:53:12,29751592,1
2021-08-22 05:53:12,29751674,3
2021-08-22 05:53:12,29751736,1
2021-08-22 05:53:12,29751789,0
2021-08-22 05:53:12,29751918,1
2021-08-22 05:53:12,29752309,13
2021-08-22 05:53:12,29752472,0
2021-08-22 05:53:12,29752573,4
2021-08-22 05:53:12,29753372,1
2021-08-22 05:53:12,29753410,4
2021-08-22 05:53:12,29992386,0
2021-08-22 05:53:12,29992613,3
2021-08-22 05:53:12,30278163,3
2021-08-22 05:53:12,30613108,0
2021-08-22 05:53:12,30613827,0
2021-08-22 05:53:12,30613955,7
2021-08-22 05:53:12,30925063,2
2021-08-22 05:53:12,31868207,15
2021-08-22 05:53:12,35855774,1
2021-08-22 05:53:12,35855809,0
2021-08-22 06:17:21,29745906,4
2021-08-22 06:17:21,29746009,3
2021-08-22 06:17:21,29746047,0
2021-08-22 06:17:21,29746068,0
2021-08-22 06:17:21,29746123,3
2021-08-22 06:17:21,29746679,4
2021-08-22 06:17:21,29747497,4
2021-08-22 06:17:21,29749806,0
2021-08-22 06:17:21,29749855,4
2021-08-22 06:17:21,29749951,0
2021-08-22 06:17:21,29750190,5
2021-08-22 06:17:21,29750264,5
2021-08-22 06:17:21,29750615,6
2021-08-22 06:17:21,29751228,4
2021-08-22 06:17:21,29751388,2
2021-08-22 06:17:21,29751426,8
2021-08-22 06:17:21,29751467,3
2021-08-22 06:17:21,29751502,1
2021-08-22 06:17:21,29751545,4
2021-08-22 06:17:21,29751592,1
2021-08-22 06:17:21,29751674,3
2021-08-22 06:17:21,29751736,1
2021-08-22 06:17:21,29751789,0
2021-08-22 06:17:21,29751918,1
2021-08-22 06:17:21,29752309,13
2021-08-22 06:17:21,29752472,0
2021-08-22 06:17:21,29752573,4
2021-08-22 06:17:21,29753372,1
2021-08-22 06:17:21,29753410,4
2021-08-22 06:17:21,29992386,0
2021-08-22 06:17:21,29992613,3
2021-08-22 06:17:21,30278163,3
2021-08-22 06:17:21,30613108,0
2021-08-22 06:17:21,30613827,0
2021-08-22 06:17:21,30613955,7
2021-08-22 06:17:21,30925063,2
2021-08-22 06:17:21,31868207,15
2021-08-22 06:17:21,35855774,1
2021-08-22 06:17:21,35855809,0
2021-08-22 06:37:36,29745906,4
2021-08-22 06:37:36,29746009,3
2021-08-22 06:37:36,29746047,0
2021-08-22 06:37:36,29746068,0
2021-08-22 06:37:36,29746123,3
2021-08-22 06:37:36,29746679,4
2021-08-22 06:37:36,29747497,4
2021-08-22 06:37:36,29749806,0
2021-08-22 06:37:36,29749855,4
2021-08-22 06:37:36,29749951,0
2021-08-22 06:37:36,29750190,5
2021-08-22 06:37:36,29750264,5
2021-08-22 06:37:36,29750615,6
2021-08-22 06:37:36,29751228,4
2021-08-22 06:37:36,29751388,2
2021-08-22 06:37:36,29751426,8
2021-08-22 06:37:36,29751467,3
2021-08-22 06:37:36,29751502,1
2021-08-22 06:37:36,29751545,4
2021-08-22 06:37:36,29751592,1
2021-08-22 06:37:36,29751674,3
2021-08-22 06:37:36,29751736,1
2021-08-22 06:37:36,29751789,0
2021-08-22 06:37:36,29751918,1
2021-08-22 06:37:36,29752309,13
2021-08-22 06:37:36,29752472,0
2021-08-22 06:37:36,29752573,4
2021-08-22 06:37:36,29753372,1
2021-08-22 06:37:36,29753410,4
2021-08-22 06:37:36,29992386,0
2021-08-22 06:37:36,29992613,3
2021-08-22 06:37:36,30278163,3
2021-08-22 06:37:36,30613108,0
2021-08-22 06:37:36,30613827,0
2021-08-22 06:37:36,30613955,7
2021-08-22 06:37:36,30925063,2
2021-08-22 06:37:36,31868207,15
2021-08-22 06:37:36,35855774,1
2021-08-22 06:37:36,35855809,0
2021-08-22 06:50:21,29745906,4
2021-08-22 06:50:21,29746009,3
2021-08-22 06:50:21,29746047,0
2021-08-22 06:50:21,29746068,0
2021-08-22 06:50:21,29746123,3
2021-08-22 06:50:21,29746679,4
2021-08-22 06:50:21,29747497,4
2021-08-22 06:50:21,29749806,0
2021-08-22 06:50:21,29749855,4
2021-08-22 06:50:21,29749951,0
2021-08-22 06:50:21,29750190,5
2021-08-22 06:50:21,29750264,5
2021-08-22 06:50:21,29750615,6
2021-08-22 06:50:21,29751228,4
2021-08-22 06:50:21,29751388,2
2021-08-22 06:50:21,29751426,8
2021-08-22 06:50:21,29751467,3
2021-08-22 06:50:21,29751502,1
2021-08-22 06:50:21,29751545,4
2021-08-22 06:50:21,29751592,1
2021-08-22 06:50:21,29751674,3
2021-08-22 06:50:21,29751736,1
2021-08-22 06:50:21,29751789,0
2021-08-22 06:50:21,29751918,1
2021-08-22 06:50:21,29752309,13
2021-08-22 06:50:21,29752472,0
2021-08-22 06:50:21,29752573,4
2021-08-22 06:50:21,29753372,1
2021-08-22 06:50:21,29753410,4
2021-08-22 06:50:21,29992386,0
2021-08-22 06:50:21,29992613,3
2021-08-22 06:50:21,30278163,3
2021-08-22 06:50:21,30613108,0
2021-08-22 06:50:21,30613827,0
2021-08-22 06:50:21,30613955,7
2021-08-22 06:50:21,30925063,2
2021-08-22 06:50:21,31868207,15
2021-08-22 06:50:21,35855774,1
2021-08-22 06:50:21,35855809,0
2021-08-22 06:57:27,29745906,4
2021-08-22 06:57:27,29746009,3
2021-08-22 06:57:27,29746047,0
2021-08-22 06:57:27,29746068,0
2021-08-22 06:57:27,29746123,3
2021-08-22 06:57:27,29746679,4
2021-08-22 06:57:27,29747497,4
2021-08-22 06:57:27,29749806,0
2021-08-22 06:57:27,29749855,4
2021-08-22 06:57:27,29749951,0
2021-08-22 06:57:27,29750190,5
2021-08-22 06:57:27,29750264,5
2021-08-22 06:57:27,29750615,6
2021-08-22 06:57:27,29751228,4
2021-08-22 06:57:27,29751388,2
2021-08-22 06:57:27,29751426,8
2021-08-22 06:57:27,29751467,3
2021-08-22 06:57:27,29751502,1
2021-08-22 06:57:27,29751545,4
2021-08-22 06:57:27,29751592,1
2021-08-22 06:57:27,29751674,3
2021-08-22 06:57:27,29751736,1
2021-08-22 06:57:27,29751789,0
2021-08-22 06:57:27,29751918,1
2021-08-22 06:57:27,29752309,13
2021-08-22 06:57:27,29752472,0
2021-08-22 06:57:27,29752573,4
2021-08-22 06:57:27,29753372,1
2021-08-22 06:57:27,29753410,4
2021-08-22 06:57:27,29992386,0
2021-08-22 06:57:27,29992613,3
2021-08-22 06:57:27,30278163,3
2021-08-22 06:57:27,30613108,0
2021-08-22 06:57:27,30613827,0
2021-08-22 06:57:27,30613955,7
2021-08-22 06:57:27,30925063,2
2021-08-22 06:57:27,31868207,15
2021-08-22 06:57:27,35855774,1
2021-08-22 06:57:27,35855809,0
2021-08-22 07:11:19,29745906,4
2021-08-22 07:11:19,29746009,3
2021-08-22 07:11:19,29746047,0
2021-08-22 07:11:19,29746068,0
2021-08-22 07:11:19,29746123,3
2021-08-22 07:11:19,29746679,4
2021-08-22 07:11:19,29747497,4
2021-08-22 07:11:19,29749806,0
2021-08-22 07:11:19,29749855,4
2021-08-22 07:11:19,29749951,0
2021-08-22 07:11:19,29750190,5
2021-08-22 07:11:19,29750264,5
2021-08-22 07:11:19,29750615,6
2021-08-22 07:11:19,29751228,4
2021-08-22 07:11:19,29751388,2
2021-08-22 07:11:19,29751426,8
2021-08-22 07:11:19,29751467,3
2021-08-22 07:11:19,29751502,1
2021-08-22 07:11:19,29751545,4
2021-08-22 07:11:19,29751592,1
2021-08-22 07:11:19,29751674,3
2021-08-22 07:11:19,29751736,1
2021-08-22 07:11:19,29751789,0
2021-08-22 07:11:19,29751918,1
2021-08-22 07:11:19,29752309,13
2021-08-22 07:11:19,29752472,0
2021-08-22 07:11:19,29752573,4
2021-08-22 07:11:19,29753372,1
2021-08-22 07:11:19,29753410,4
2021-08-22 07:11:19,29992386,0
2021-08-22 07:11:19,29992613,3
2021-08-22 07:11:19,30278163,3
2021-08-22 07:11:19,30613108,0
2021-08-22 07:11:19,30613827,0
2021-08-22 07:11:19,30613955,7
2021-08-22 07:11:19,30925063,2
2021-08-22 07:11:19,31868207,15
2021-08-22 07:11:19,35855774,1
2021-08-22 07:11:19,35855809,0
2021-08-22 07:23:43,29745906,4
2021-08-22 07:23:43,29746009,3
2021-08-22 07:23:43,29746047,0
2021-08-22 07:23:43,29746068,0
2021-08-22 07:23:43,29746123,3
2021-08-22 07:23:43,29746679,4
2021-08-22 07:23:43,29747497,4
2021-08-22 07:23:43,29749806,0
2021-08-22 07:23:43,29749855,4
2021-08-22 07:23:43,29749951,0
2021-08-22 07:23:43,29750190,5
2021-08-22 07:23:43,29750264,5
2021-08-22 07:23:43,29750615,6
2021-08-22 07:23:43,29751228,4
2021-08-22 07:23:43,29751388,2
2021-08-22 07:23:43,29751426,8
2021-08-22 07:23:43,29751467,3
2021-08-22 07:23:43,29751502,1
2021-08-22 07:23:43,29751545,4
2021-08-22 07:23:43,29751592,1
2021-08-22 07:23:43,29751674,3
2021-08-22 07:23:43,29751736,1
2021-08-22 07:23:43,29751789,0
2021-08-22 07:23:43,29751918,1
2021-08-22 07:23:43,29752309,13
2021-08-22 07:23:43,29752472,0
2021-08-22 07:23:43,29752573,4
2021-08-22 07:23:43,29753372,1
2021-08-22 07:23:43,29753410,4
2021-08-22 07:23:43,29992386,0
2021-08-22 07:23:43,29992613,3
2021-08-22 07:23:43,30278163,3
2021-08-22 07:23:43,30613108,0
2021-08-22 07:23:43,30613827,0
2021-08-22 07:23:43,30613955,7
2021-08-22 07:23:43,30925063,2
2021-08-22 07:23:43,31868207,15
2021-08-22 07:23:43,35855774,1
2021-08-22 07:23:43,35855809,0
2021-08-22 07:36:29,29745906,4
2021-08-22 07:36:29,29746009,3
2021-08-22 07:36:29,29746047,0
2021-08-22 07:36:29,29746068,0
2021-08-22 07:36:29,29746123,3
2021-08-22 07:36:29,29746679,4
2021-08-22 07:36:29,29747497,4
2021-08-22 07:36:29,29749806,0
2021-08-22 07:36:29,29749855,4
2021-08-22 07:36:29,29749951,0
2021-08-22 07:36:29,29750190,5
2021-08-22 07:36:29,29750264,5
2021-08-22 07:36:29,29750615,6
2021-08-22 07:36:29,29751228,4
2021-08-22 07:36:29,29751388,2
2021-08-22 07:36:29,29751426,8
2021-08-22 07:36:29,29751467,3
2021-08-22 07:36:29,29751502,1
2021-08-22 07:36:29,29751545,4
2021-08-22 07:36:29,29751592,1
2021-08-22 07:36:29,29751674,3
2021-08-22 07:36:29,29751736,1
2021-08-22 07:36:29,29751789,0
2021-08-22 07:36:29,29751918,1
2021-08-22 07:36:29,29752309,13
2021-08-22 07:36:29,29752472,0
2021-08-22 07:36:29,29752573,4
2021-08-22 07:36:29,29753372,1
2021-08-22 07:36:29,29753410,4
2021-08-22 07:36:29,29992386,0
2021-08-22 07:36:29,29992613,3
2021-08-22 07:36:29,30278163,3
2021-08-22 07:36:29,30613108,0
2021-08-22 07:36:29,30613827,0
2021-08-22 07:36:29,30613955,7
2021-08-22 07:36:29,30925063,2
2021-08-22 07:36:29,31868207,15
2021-08-22 07:36:29,35855774,1
2021-08-22 07:36:29,35855809,0
2021-08-22 07:52:52,29745906,4
2021-08-22 07:52:52,29746009,3
2021-08-22 07:52:52,29746047,0
2021-08-22 07:52:52,29746068,0
2021-08-22 07:52:52,29746123,3
2021-08-22 07:52:52,29746679,4
2021-08-22 07:52:52,29747497,4
2021-08-22 07:52:52,29749806,0
2021-08-22 07:52:52,29749855,4
2021-08-22 07:52:52,29749951,0
2021-08-22 07:52:52,29750190,5
2021-08-22 07:52:52,29750264,5
2021-08-22 07:52:52,29750615,6
2021-08-22 07:52:52,29751228,4
2021-08-22 07:52:52,29751388,2
2021-08-22 07:52:52,29751426,8
2021-08-22 07:52:52,29751467,3
2021-08-22 07:52:52,29751502,1
2021-08-22 07:52:52,29751545,4
2021-08-22 07:52:52,29751592,1
2021-08-22 07:52:52,29751674,3
2021-08-22 07:52:52,29751736,1
2021-08-22 07:52:52,29751789,0
2021-08-22 07:52:52,29751918,1
2021-08-22 07:52:52,29752309,13
2021-08-22 07:52:52,29752472,0
2021-08-22 07:52:52,29752573,4
2021-08-22 07:52:52,29753372,1
2021-08-22 07:52:52,29753410,4
2021-08-22 07:52:52,29992386,0
2021-08-22 07:52:52,29992613,3
2021-08-22 07:52:52,30278163,3
2021-08-22 07:52:52,30613108,0
2021-08-22 07:52:52,30613827,0
2021-08-22 07:52:52,30613955,7
2021-08-22 07:52:52,30925063,2
2021-08-22 07:52:52,31868207,15
2021-08-22 07:52:52,35855774,1
2021-08-22 07:52:52,35855809,0
2021-08-22 08:16:04,29745906,4
2021-08-22 08:16:04,29746009,3
2021-08-22 08:16:04,29746047,0
2021-08-22 08:16:04,29746068,0
2021-08-22 08:16:04,29746123,3
2021-08-22 08:16:04,29746679,4
2021-08-22 08:16:04,29747497,4
2021-08-22 08:16:04,29749806,0
2021-08-22 08:16:04,29749855,4
2021-08-22 08:16:04,29749951,0
2021-08-22 08:16:04,29750190,5
2021-08-22 08:16:04,29750264,5
2021-08-22 08:16:04,29750615,6
2021-08-22 08:16:04,29751228,4
2021-08-22 08:16:04,29751388,2
2021-08-22 08:16:04,29751426,8
2021-08-22 08:16:04,29751467,3
2021-08-22 08:16:04,29751502,1
2021-08-22 08:16:04,29751545,4
2021-08-22 08:16:04,29751592,1
2021-08-22 08:16:04,29751674,3
2021-08-22 08:16:04,29751736,1
2021-08-22 08:16:04,29751789,0
2021-08-22 08:16:04,29751918,1
2021-08-22 08:16:04,29752309,13
2021-08-22 08:16:04,29752472,0
2021-08-22 08:16:04,29752573,4
2021-08-22 08:16:04,29753372,1
2021-08-22 08:16:04,29753410,4
2021-08-22 08:16:04,29992386,0
2021-08-22 08:16:04,29992613,3
2021-08-22 08:16:04,30278163,3
2021-08-22 08:16:04,30613108,0
2021-08-22 08:16:04,30613827,0
2021-08-22 08:16:04,30613955,7
2021-08-22 08:16:04,30925063,2
2021-08-22 08:16:04,31868207,15
2021-08-22 08:16:04,35855774,1
2021-08-22 08:16:04,35855809,0
2021-08-22 08:34:18,29745906,4
2021-08-22 08:34:18,29746009,3
2021-08-22 08:34:18,29746047,0
2021-08-22 08:34:18,29746068,0
2021-08-22 08:34:18,29746123,3
2021-08-22 08:34:18,29746679,4
2021-08-22 08:34:18,29747497,4
2021-08-22 08:34:18,29749806,0
2021-08-22 08:34:18,29749855,4
2021-08-22 08:34:18,29749951,0
2021-08-22 08:34:18,29750190,5
2021-08-22 08:34:18,29750264,5
2021-08-22 08:34:18,29750615,6
2021-08-22 08:34:18,29751228,4
2021-08-22 08:34:18,29751388,2
2021-08-22 08:34:18,29751426,8
2021-08-22 08:34:18,29751467,3
2021-08-22 08:34:18,29751502,1
2021-08-22 08:34:18,29751545,4
2021-08-22 08:34:18,29751592,1
2021-08-22 08:34:18,29751674,3
2021-08-22 08:34:18,29751736,1
2021-08-22 08:34:18,29751789,0
2021-08-22 08:34:18,29751918,1
2021-08-22 08:34:18,29752309,13
2021-08-22 08:34:18,29752472,0
2021-08-22 08:34:18,29752573,4
2021-08-22 08:34:18,29753372,1
2021-08-22 08:34:18,29753410,4
2021-08-22 08:34:18,29992386,0
2021-08-22 08:34:18,29992613,3
2021-08-22 08:34:18,30278163,3
2021-08-22 08:34:18,30613108,0
2021-08-22 08:34:18,30613827,0
2021-08-22 08:34:18,30613955,7
2021-08-22 08:34:18,30925063,2
2021-08-22 08:34:18,31868207,15
2021-08-22 08:34:18,35855774,1
2021-08-22 08:34:18,35855809,0
2021-08-22 08:47:59,29745906,4
2021-08-22 08:47:59,29746009,3
2021-08-22 08:47:59,29746047,0
2021-08-22 08:47:59,29746068,0
2021-08-22 08:47:59,29746123,3
2021-08-22 08:47:59,29746679,4
2021-08-22 08:47:59,29747497,4
2021-08-22 08:47:59,29749806,0
2021-08-22 08:47:59,29749855,4
2021-08-22 08:47:59,29749951,0
2021-08-22 08:47:59,29750190,5
2021-08-22 08:47:59,29750264,5
2021-08-22 08:47:59,29750615,6
2021-08-22 08:47:59,29751228,4
2021-08-22 08:47:59,29751388,2
2021-08-22 08:47:59,29751426,8
2021-08-22 08:47:59,29751467,3
2021-08-22 08:47:59,29751502,1
2021-08-22 08:47:59,29751545,4
2021-08-22 08:47:59,29751592,1
2021-08-22 08:47:59,29751674,3
2021-08-22 08:47:59,29751736,1
2021-08-22 08:47:59,29751789,0
2021-08-22 08:47:59,29751918,1
2021-08-22 08:47:59,29752309,13
2021-08-22 08:47:59,29752472,0
2021-08-22 08:47:59,29752573,4
2021-08-22 08:47:59,29753372,1
2021-08-22 08:47:59,29753410,4
2021-08-22 08:47:59,29992386,0
2021-08-22 08:47:59,29992613,3
2021-08-22 08:47:59,30278163,3
2021-08-22 08:47:59,30613108,0
2021-08-22 08:47:59,30613827,0
2021-08-22 08:47:59,30613955,7
2021-08-22 08:47:59,30925063,2
2021-08-22 08:47:59,31868207,15
2021-08-22 08:47:59,35855774,1
2021-08-22 08:47:59,35855809,0
2021-08-22 08:55:05,29745906,4
2021-08-22 08:55:05,29746009,3
2021-08-22 08:55:05,29746047,0
2021-08-22 08:55:05,29746068,0
2021-08-22 08:55:05,29746123,3
2021-08-22 08:55:05,29746679,4
2021-08-22 08:55:05,29747497,4
2021-08-22 08:55:05,29749806,0
2021-08-22 08:55:05,29749855,4
2021-08-22 08:55:05,29749951,0
2021-08-22 08:55:05,29750190,5
2021-08-22 08:55:05,29750264,5
2021-08-22 08:55:05,29750615,6
2021-08-22 08:55:05,29751228,4
2021-08-22 08:55:05,29751388,2
2021-08-22 08:55:05,29751426,8
2021-08-22 08:55:05,29751467,3
2021-08-22 08:55:05,29751502,1
2021-08-22 08:55:05,29751545,4
2021-08-22 08:55:05,29751592,1
2021-08-22 08:55:05,29751674,3
2021-08-22 08:55:05,29751736,1
2021-08-22 08:55:05,29751789,0
2021-08-22 08:55:05,29751918,1
2021-08-22 08:55:05,29752309,13
2021-08-22 08:55:05,29752472,0
2021-08-22 08:55:05,29752573,4
2021-08-22 08:55:05,29753372,1
2021-08-22 08:55:05,29753410,4
2021-08-22 08:55:05,29992386,0
2021-08-22 08:55:05,29992613,3
2021-08-22 08:55:05,30278163,3
2021-08-22 08:55:05,30613108,0
2021-08-22 08:55:05,30613827,0
2021-08-22 08:55:05,30613955,7
2021-08-22 08:55:05,30925063,2
2021-08-22 08:55:05,31868207,15
2021-08-22 08:55:05,35855774,1
2021-08-22 08:55:05,35855809,0
2021-08-22 09:12:36,29745906,4
2021-08-22 09:12:36,29746009,3
2021-08-22 09:12:36,29746047,0
2021-08-22 09:12:36,29746068,0
2021-08-22 09:12:36,29746123,3
2021-08-22 09:12:36,29746679,4
2021-08-22 09:12:36,29747497,4
2021-08-22 09:12:36,29749806,0
2021-08-22 09:12:36,29749855,4
2021-08-22 09:12:36,29749951,1
2021-08-22 09:12:36,29750190,5
2021-08-22 09:12:36,29750264,5
2021-08-22 09:12:36,29750615,6
2021-08-22 09:12:36,29751228,4
2021-08-22 09:12:36,29751388,2
2021-08-22 09:12:36,29751426,8
2021-08-22 09:12:36,29751467,3
2021-08-22 09:12:36,29751502,1
2021-08-22 09:12:36,29751545,4
2021-08-22 09:12:36,29751592,1
2021-08-22 09:12:36,29751674,3
2021-08-22 09:12:36,29751736,1
2021-08-22 09:12:36,29751789,0
2021-08-22 09:12:36,29751918,1
2021-08-22 09:12:36,29752309,13
2021-08-22 09:12:36,29752472,0
2021-08-22 09:12:36,29752573,4
2021-08-22 09:12:36,29753372,1
2021-08-22 09:12:36,29753410,4
2021-08-22 09:12:36,29992386,0
2021-08-22 09:12:36,29992613,3
2021-08-22 09:12:36,30278163,3
2021-08-22 09:12:36,30613108,0
2021-08-22 09:12:36,30613827,0
2021-08-22 09:12:36,30613955,7
2021-08-22 09:12:36,30925063,3
2021-08-22 09:12:36,31868207,15
2021-08-22 09:12:36,35855774,1
2021-08-22 09:12:36,35855809,0
2021-08-22 09:24:42,29745906,4
2021-08-22 09:24:42,29746009,3
2021-08-22 09:24:42,29746047,0
2021-08-22 09:24:42,29746068,0
2021-08-22 09:24:42,29746123,3
2021-08-22 09:24:42,29746679,4
2021-08-22 09:24:42,29747497,4
2021-08-22 09:24:42,29749806,0
2021-08-22 09:24:42,29749855,4
2021-08-22 09:24:42,29749951,1
2021-08-22 09:24:42,29750190,5
2021-08-22 09:24:42,29750264,5
2021-08-22 09:24:42,29750615,6
2021-08-22 09:24:42,29751228,4
2021-08-22 09:24:42,29751388,2
2021-08-22 09:24:42,29751426,8
2021-08-22 09:24:42,29751467,3
2021-08-22 09:24:42,29751502,1
2021-08-22 09:24:42,29751545,4
2021-08-22 09:24:42,29751592,1
2021-08-22 09:24:42,29751674,3
2021-08-22 09:24:42,29751736,1
2021-08-22 09:24:42,29751789,0
2021-08-22 09:24:42,29751918,1
2021-08-22 09:24:42,29752309,13
2021-08-22 09:24:42,29752472,0
2021-08-22 09:24:42,29752573,4
2021-08-22 09:24:42,29753372,1
2021-08-22 09:24:42,29753410,4
2021-08-22 09:24:42,29992386,0
2021-08-22 09:24:42,29992613,3
2021-08-22 09:24:42,30278163,3
2021-08-22 09:24:42,30613108,0
2021-08-22 09:24:42,30613827,0
2021-08-22 09:24:42,30613955,7
2021-08-22 09:24:42,30925063,3
2021-08-22 09:24:42,31868207,15
2021-08-22 09:24:42,35855774,1
2021-08-22 09:24:42,35855809,0
2021-08-22 09:36:22,29745906,4
2021-08-22 09:36:22,29746009,3
2021-08-22 09:36:22,29746047,0
2021-08-22 09:36:22,29746068,0
2021-08-22 09:36:22,29746123,3
2021-08-22 09:36:22,29746679,4
2021-08-22 09:36:22,29747497,4
2021-08-22 09:36:22,29749806,0
2021-08-22 09:36:22,29749855,4
2021-08-22 09:36:22,29749951,1
2021-08-22 09:36:22,29750190,5
2021-08-22 09:36:22,29750264,5
2021-08-22 09:36:22,29750615,6
2021-08-22 09:36:22,29751228,4
2021-08-22 09:36:22,29751388,2
2021-08-22 09:36:22,29751426,8
2021-08-22 09:36:22,29751467,3
2021-08-22 09:36:22,29751502,1
2021-08-22 09:36:22,29751545,4
2021-08-22 09:36:22,29751592,1
2021-08-22 09:36:22,29751674,3
2021-08-22 09:36:22,29751736,1
2021-08-22 09:36:22,29751789,0
2021-08-22 09:36:22,29751918,1
2021-08-22 09:36:22,29752309,13
2021-08-22 09:36:22,29752472,0
2021-08-22 09:36:22,29752573,4
2021-08-22 09:36:22,29753372,1
2021-08-22 09:36:22,29753410,4
2021-08-22 09:36:22,29992386,0
2021-08-22 09:36:22,29992613,2
2021-08-22 09:36:22,30278163,3
2021-08-22 09:36:22,30613108,0
2021-08-22 09:36:22,30613827,0
2021-08-22 09:36:22,30613955,7
2021-08-22 09:36:22,30925063,3
2021-08-22 09:36:22,31868207,15
2021-08-22 09:36:22,35855774,1
2021-08-22 09:36:22,35855809,0
2021-08-22 09:53:25,29745906,4
2021-08-22 09:53:25,29746009,3
2021-08-22 09:53:25,29746047,0
2021-08-22 09:53:25,29746068,0
2021-08-22 09:53:25,29746123,3
2021-08-22 09:53:25,29746679,5
2021-08-22 09:53:25,29747497,4
2021-08-22 09:53:25,29749806,0
2021-08-22 09:53:25,29749855,4
2021-08-22 09:53:25,29749951,1
2021-08-22 09:53:25,29750190,5
2021-08-22 09:53:25,29750264,5
2021-08-22 09:53:25,29750615,6
2021-08-22 09:53:25,29751228,4
2021-08-22 09:53:25,29751388,2
2021-08-22 09:53:25,29751426,8
2021-08-22 09:53:25,29751467,3
2021-08-22 09:53:25,29751502,1
2021-08-22 09:53:25,29751545,4
2021-08-22 09:53:25,29751592,1
2021-08-22 09:53:25,29751674,3
2021-08-22 09:53:25,29751736,1
2021-08-22 09:53:25,29751789,0
2021-08-22 09:53:25,29751918,1
2021-08-22 09:53:25,29752309,13
2021-08-22 09:53:25,29752472,0
2021-08-22 09:53:25,29752573,4
