dt,uid,bikes_available_to_rent
2023-03-30 04:41:48,29749806,1
2023-03-30 04:41:48,29749855,1
2023-03-30 04:41:48,29750190,2
2023-03-30 04:41:48,29750264,0
2023-03-30 04:41:48,29750615,1
2023-03-30 04:41:48,29751228,4
2023-03-30 04:41:48,29751388,3
2023-03-30 04:41:48,29751426,2
2023-03-30 04:41:48,29751502,4
2023-03-30 04:41:48,29751545,2
2023-03-30 04:41:48,29751592,1
2023-03-30 04:41:48,29751674,0
2023-03-30 04:41:48,29751736,2
2023-03-30 04:41:48,29751789,1
2023-03-30 04:41:48,29751918,4
2023-03-30 04:41:48,29752309,1
2023-03-30 04:41:48,29752472,0
2023-03-30 04:41:48,29752573,0
2023-03-30 04:41:48,29753372,2
2023-03-30 04:41:48,29753410,5
2023-03-30 04:41:48,29755203,3
2023-03-30 04:41:48,29992386,5
2023-03-30 04:41:48,29992613,3
2023-03-30 04:41:48,30278163,1
2023-03-30 04:41:48,30613108,3
2023-03-30 04:41:48,30613827,0
2023-03-30 04:41:48,30613955,3
2023-03-30 04:41:48,30925063,2
2023-03-30 04:41:48,31868207,2
2023-03-30 04:41:48,35855774,2
2023-03-30 04:41:48,35855809,2
2023-03-30 04:41:48,145369985,2
2023-03-30 04:41:48,152260960,2
2023-03-30 04:41:48,158039882,0
2023-03-30 04:41:48,158040425,2
2023-03-30 04:41:48,158040663,0
2023-03-30 04:41:48,158040927,4
2023-03-30 04:41:48,158041172,3
2023-03-30 04:41:48,158041482,1
2023-03-30 04:41:48,158041981,3
2023-03-30 04:41:48,158042216,2
2023-03-30 04:41:48,158042529,0
2023-03-30 04:41:48,158042737,1
2023-03-30 04:41:48,158042992,3
2023-03-30 04:41:48,158046029,1
2023-03-30 04:41:48,158046288,1
2023-03-30 04:41:48,158046511,2
2023-03-30 04:41:48,158046728,1
2023-03-30 04:41:48,158046916,1
2023-03-30 04:48:41,29745906,1
2023-03-30 04:48:41,29746009,2
2023-03-30 04:48:41,29746047,3
2023-03-30 04:48:41,29746068,3
2023-03-30 04:48:41,29746123,2
2023-03-30 04:48:41,29746679,5
2023-03-30 04:48:41,29747497,3
2023-03-30 04:48:41,29749806,1
2023-03-30 04:48:41,29749855,1
2023-03-30 04:48:41,29750190,2
2023-03-30 04:48:41,29750264,0
2023-03-30 04:48:41,29750615,1
2023-03-30 04:48:41,29751228,4
2023-03-30 04:48:41,29751388,3
2023-03-30 04:48:41,29751426,2
2023-03-30 04:48:41,29751502,4
2023-03-30 04:48:41,29751545,2
2023-03-30 04:48:41,29751592,1
2023-03-30 04:48:41,29751674,0
2023-03-30 04:48:41,29751736,2
2023-03-30 04:48:41,29751789,1
2023-03-30 04:48:41,29751918,4
2023-03-30 04:48:41,29752309,1
2023-03-30 04:48:41,29752472,0
2023-03-30 04:48:41,29752573,0
2023-03-30 04:48:41,29753372,2
2023-03-30 04:48:41,29753410,5
2023-03-30 04:48:41,29755203,3
2023-03-30 04:48:41,29992386,5
2023-03-30 04:48:41,29992613,3
2023-03-30 04:48:41,30278163,1
2023-03-30 04:48:41,30613108,3
2023-03-30 04:48:41,30613827,0
2023-03-30 04:48:41,30613955,3
2023-03-30 04:48:41,30925063,2
2023-03-30 04:48:41,31868207,2
2023-03-30 04:48:41,35855774,2
2023-03-30 04:48:41,35855809,2
2023-03-30 04:48:41,145369985,2
2023-03-30 04:48:41,152260960,2
2023-03-30 04:48:41,158039882,0
2023-03-30 04:48:41,158040425,2
2023-03-30 04:48:41,158040663,0
2023-03-30 04:48:41,158040927,4
2023-03-30 04:48:41,158041172,3
2023-03-30 04:48:41,158041482,1
2023-03-30 04:48:41,158041981,3
2023-03-30 04:48:41,158042216,2
2023-03-30 04:48:41,158042529,0
2023-03-30 04:48:41,158042737,1
2023-03-30 04:48:41,158042992,3
2023-03-30 04:48:41,158046029,1
2023-03-30 04:48:41,158046288,1
2023-03-30 04:48:41,158046511,2
2023-03-30 04:48:41,158046728,1
2023-03-30 04:48:41,158046916,1
2023-03-30 04:53:43,29745906,1
2023-03-30 04:53:43,29746009,2
2023-03-30 04:53:43,29746047,3
2023-03-30 04:53:43,29746068,3
2023-03-30 04:53:43,29746123,2
2023-03-30 04:53:43,29746679,5
2023-03-30 04:53:43,29747497,3
2023-03-30 04:53:43,29749806,1
2023-03-30 04:53:43,29749855,1
2023-03-30 04:53:43,29750190,2
2023-03-30 04:53:43,29750264,0
2023-03-30 04:53:43,29750615,1
2023-03-30 04:53:43,29751228,4
2023-03-30 04:53:43,29751388,3
2023-03-30 04:53:43,29751426,2
2023-03-30 04:53:43,29751502,4
2023-03-30 04:53:43,29751545,2
2023-03-30 04:53:43,29751592,1
2023-03-30 04:53:43,29751674,0
2023-03-30 04:53:43,29751736,2
2023-03-30 04:53:43,29751789,1
2023-03-30 04:53:43,29751918,4
2023-03-30 04:53:43,29752309,1
2023-03-30 04:53:43,29752472,0
2023-03-30 04:53:43,29752573,0
2023-03-30 04:53:43,29753372,2
2023-03-30 04:53:43,29753410,5
2023-03-30 04:53:43,29755203,3
2023-03-30 04:53:43,29992386,5
2023-03-30 04:53:43,29992613,3
2023-03-30 04:53:43,30278163,1
2023-03-30 04:53:43,30613108,3
2023-03-30 04:53:43,30613827,0
2023-03-30 04:53:43,30613955,3
2023-03-30 04:53:43,30925063,2
2023-03-30 04:53:43,31868207,2
2023-03-30 04:53:43,35855774,2
2023-03-30 04:53:43,35855809,2
2023-03-30 04:53:43,145369985,2
2023-03-30 04:53:43,152260960,2
2023-03-30 04:53:43,158039882,0
2023-03-30 04:53:43,158040425,2
2023-03-30 04:53:43,158040663,0
2023-03-30 04:53:43,158040927,4
2023-03-30 04:53:43,158041172,3
2023-03-30 04:53:43,158041482,1
2023-03-30 04:53:43,158041981,3
2023-03-30 04:53:43,158042216,2
2023-03-30 04:53:43,158042529,0
2023-03-30 04:53:43,158042737,1
2023-03-30 04:53:43,158042992,3
2023-03-30 04:53:43,158046029,1
2023-03-30 04:53:43,158046288,1
2023-03-30 04:53:43,158046511,2
2023-03-30 04:53:43,158046728,1
2023-03-30 04:53:43,158046916,1
2023-03-30 05:14:04,29745906,1
2023-03-30 05:14:04,29746009,2
2023-03-30 05:14:04,29746047,3
2023-03-30 05:14:04,29746068,3
2023-03-30 05:14:04,29746123,2
2023-03-30 05:14:04,29746679,5
2023-03-30 05:14:04,29747497,3
2023-03-30 05:14:04,29749806,1
2023-03-30 05:14:04,29749855,1
2023-03-30 05:14:04,29750190,2
2023-03-30 05:14:04,29750264,0
2023-03-30 05:14:04,29750615,1
2023-03-30 05:14:04,29751228,4
2023-03-30 05:14:04,29751388,3
2023-03-30 05:14:04,29751426,2
2023-03-30 05:14:04,29751502,4
2023-03-30 05:14:04,29751545,2
2023-03-30 05:14:04,29751592,1
2023-03-30 05:14:04,29751674,0
2023-03-30 05:14:04,29751736,2
2023-03-30 05:14:04,29751789,1
2023-03-30 05:14:04,29751918,4
2023-03-30 05:14:04,29752309,1
2023-03-30 05:14:04,29752472,0
2023-03-30 05:14:04,29752573,0
2023-03-30 05:14:04,29753372,2
2023-03-30 05:14:04,29753410,5
2023-03-30 05:14:04,29755203,3
2023-03-30 05:14:04,29992386,5
2023-03-30 05:14:04,29992613,3
2023-03-30 05:14:04,30278163,1
2023-03-30 05:14:04,30613108,3
2023-03-30 05:14:04,30613827,0
2023-03-30 05:14:04,30613955,3
2023-03-30 05:14:04,30925063,2
2023-03-30 05:14:04,31868207,2
2023-03-30 05:14:04,35855774,2
2023-03-30 05:14:04,35855809,2
2023-03-30 05:14:04,145369985,2
2023-03-30 05:14:04,152260960,2
2023-03-30 05:14:04,158039882,0
2023-03-30 05:14:04,158040425,2
2023-03-30 05:14:04,158040663,0
2023-03-30 05:14:04,158040927,4
2023-03-30 05:14:04,158041172,3
2023-03-30 05:14:04,158041482,1
2023-03-30 05:14:04,158041981,3
2023-03-30 05:14:04,158042216,2
2023-03-30 05:14:04,158042529,0
2023-03-30 05:14:04,158042737,1
2023-03-30 05:14:04,158042992,3
2023-03-30 05:14:04,158046029,1
2023-03-30 05:14:04,158046288,1
2023-03-30 05:14:04,158046511,2
2023-03-30 05:14:04,158046728,1
2023-03-30 05:14:04,158046916,1
2023-03-30 05:24:37,29745906,1
2023-03-30 05:24:37,29746009,2
2023-03-30 05:24:37,29746047,3
2023-03-30 05:24:37,29746068,3
2023-03-30 05:24:37,29746123,2
2023-03-30 05:24:37,29746679,5
2023-03-30 05:24:37,29747497,3
2023-03-30 05:24:37,29749806,1
2023-03-30 05:24:37,29749855,1
2023-03-30 05:24:37,29750190,2
2023-03-30 05:24:37,29750264,0
2023-03-30 05:24:37,29750615,1
2023-03-30 05:24:37,29751228,4
2023-03-30 05:24:37,29751388,3
2023-03-30 05:24:37,29751426,2
2023-03-30 05:24:37,29751502,4
2023-03-30 05:24:37,29751545,2
2023-03-30 05:24:37,29751592,1
2023-03-30 05:24:37,29751674,0
2023-03-30 05:24:37,29751736,2
2023-03-30 05:24:37,29751789,1
2023-03-30 05:24:37,29751918,4
2023-03-30 05:24:37,29752309,1
2023-03-30 05:24:37,29752472,0
2023-03-30 05:24:37,29752573,0
2023-03-30 05:24:37,29753372,2
2023-03-30 05:24:37,29753410,5
2023-03-30 05:24:37,29755203,3
2023-03-30 05:24:37,29992386,5
2023-03-30 05:24:37,29992613,3
2023-03-30 05:24:37,30278163,1
2023-03-30 05:24:37,30613108,3
2023-03-30 05:24:37,30613827,0
2023-03-30 05:24:37,30613955,3
2023-03-30 05:24:37,30925063,2
2023-03-30 05:24:37,31868207,2
2023-03-30 05:24:37,35855774,2
2023-03-30 05:24:37,35855809,2
2023-03-30 05:24:37,145369985,2
2023-03-30 05:24:37,152260960,2
2023-03-30 05:24:37,158039882,0
2023-03-30 05:24:37,158040425,2
2023-03-30 05:24:37,158040663,0
2023-03-30 05:24:37,158040927,4
2023-03-30 05:24:37,158041172,3
2023-03-30 05:24:37,158041482,1
2023-03-30 05:24:37,158041981,3
2023-03-30 05:24:37,158042216,2
2023-03-30 05:24:37,158042529,0
2023-03-30 05:24:37,158042737,1
2023-03-30 05:24:37,158042992,3
2023-03-30 05:24:37,158046029,1
2023-03-30 05:24:37,158046288,1
2023-03-30 05:24:37,158046511,2
2023-03-30 05:24:37,158046728,1
2023-03-30 05:24:37,158046916,1
2023-03-30 05:36:56,29745906,1
2023-03-30 05:36:56,29746009,2
2023-03-30 05:36:56,29746047,3
2023-03-30 05:36:56,29746068,3
2023-03-30 05:36:56,29746123,2
2023-03-30 05:36:56,29746679,5
2023-03-30 05:36:56,29747497,3
2023-03-30 05:36:56,29749806,1
2023-03-30 05:36:56,29749855,1
2023-03-30 05:36:56,29750190,2
2023-03-30 05:36:56,29750264,0
2023-03-30 05:36:56,29750615,1
2023-03-30 05:36:56,29751228,4
2023-03-30 05:36:56,29751388,3
2023-03-30 05:36:56,29751426,2
2023-03-30 05:36:56,29751502,4
2023-03-30 05:36:56,29751545,2
2023-03-30 05:36:56,29751592,1
2023-03-30 05:36:56,29751674,0
2023-03-30 05:36:56,29751736,2
2023-03-30 05:36:56,29751789,1
2023-03-30 05:36:56,29751918,4
2023-03-30 05:36:56,29752309,1
2023-03-30 05:36:56,29752472,0
2023-03-30 05:36:56,29752573,0
2023-03-30 05:36:56,29753372,2
2023-03-30 05:36:56,29753410,5
2023-03-30 05:36:56,29755203,3
2023-03-30 05:36:56,29992386,5
2023-03-30 05:36:56,29992613,3
2023-03-30 05:36:56,30278163,1
2023-03-30 05:36:56,30613108,3
2023-03-30 05:36:56,30613827,0
2023-03-30 05:36:56,30613955,3
2023-03-30 05:36:56,30925063,2
2023-03-30 05:36:56,31868207,2
2023-03-30 05:36:56,35855774,2
2023-03-30 05:36:56,35855809,2
2023-03-30 05:36:56,145369985,2
2023-03-30 05:36:56,152260960,2
2023-03-30 05:36:56,158039882,0
2023-03-30 05:36:56,158040425,2
2023-03-30 05:36:56,158040663,0
2023-03-30 05:36:56,158040927,4
2023-03-30 05:36:56,158041172,3
2023-03-30 05:36:56,158041482,1
2023-03-30 05:36:56,158041981,3
2023-03-30 05:36:56,158042216,2
2023-03-30 05:36:56,158042529,0
2023-03-30 05:36:56,158042737,1
2023-03-30 05:36:56,158042992,3
2023-03-30 05:36:56,158046029,1
2023-03-30 05:36:56,158046288,1
2023-03-30 05:36:56,158046511,2
2023-03-30 05:36:56,158046728,1
2023-03-30 05:36:56,158046916,1
2023-03-30 05:52:55,29745906,1
2023-03-30 05:52:55,29746009,2
2023-03-30 05:52:55,29746047,3
2023-03-30 05:52:55,29746068,3
2023-03-30 05:52:55,29746123,2
2023-03-30 05:52:55,29746679,5
2023-03-30 05:52:55,29747497,3
2023-03-30 05:52:55,29749806,1
2023-03-30 05:52:55,29749855,1
2023-03-30 05:52:55,29750190,2
2023-03-30 05:52:55,29750264,0
2023-03-30 05:52:55,29750615,1
2023-03-30 05:52:55,29751228,4
2023-03-30 05:52:55,29751388,3
2023-03-30 05:52:55,29751426,2
2023-03-30 05:52:55,29751502,4
2023-03-30 05:52:55,29751545,2
2023-03-30 05:52:55,29751592,1
2023-03-30 05:52:55,29751674,0
2023-03-30 05:52:55,29751736,2
2023-03-30 05:52:55,29751789,1
2023-03-30 05:52:55,29751918,4
2023-03-30 05:52:55,29752309,1
2023-03-30 05:52:55,29752472,0
2023-03-30 05:52:55,29752573,0
2023-03-30 05:52:55,29753372,2
2023-03-30 05:52:55,29753410,5
2023-03-30 05:52:55,29755203,3
2023-03-30 05:52:55,29992386,5
2023-03-30 05:52:55,29992613,3
2023-03-30 05:52:55,30278163,1
2023-03-30 05:52:55,30613108,3
2023-03-30 05:52:55,30613827,0
2023-03-30 05:52:55,30613955,3
2023-03-30 05:52:55,30925063,2
2023-03-30 05:52:55,31868207,2
2023-03-30 05:52:55,35855774,2
2023-03-30 05:52:55,35855809,2
2023-03-30 05:52:55,145369985,2
2023-03-30 05:52:55,152260960,2
2023-03-30 05:52:55,158039882,0
2023-03-30 05:52:55,158040425,2
2023-03-30 05:52:55,158040663,0
2023-03-30 05:52:55,158040927,4
2023-03-30 05:52:55,158041172,3
2023-03-30 05:52:55,158041482,1
2023-03-30 05:52:55,158041981,3
2023-03-30 05:52:55,158042216,2
2023-03-30 05:52:55,158042529,0
2023-03-30 05:52:55,158042737,1
2023-03-30 05:52:55,158042992,3
2023-03-30 05:52:55,158046029,1
2023-03-30 05:52:55,158046288,1
2023-03-30 05:52:55,158046511,2
2023-03-30 05:52:55,158046728,1
2023-03-30 05:52:55,158046916,1
2023-03-30 06:15:55,29745906,1
2023-03-30 06:15:55,29746009,2
2023-03-30 06:15:55,29746047,3
2023-03-30 06:15:55,29746068,3
2023-03-30 06:15:55,29746123,2
2023-03-30 06:15:55,29746679,5
2023-03-30 06:15:55,29747497,3
2023-03-30 06:15:55,29749806,1
2023-03-30 06:15:55,29749855,1
2023-03-30 06:15:55,29750190,2
2023-03-30 06:15:55,29750264,0
2023-03-30 06:15:55,29750615,1
2023-03-30 06:15:55,29751228,4
2023-03-30 06:15:55,29751388,3
2023-03-30 06:15:55,29751426,2
2023-03-30 06:15:55,29751502,4
2023-03-30 06:15:55,29751545,2
2023-03-30 06:15:55,29751592,1
2023-03-30 06:15:55,29751674,0
2023-03-30 06:15:55,29751736,2
2023-03-30 06:15:55,29751789,1
2023-03-30 06:15:55,29751918,4
2023-03-30 06:15:55,29752309,1
2023-03-30 06:15:55,29752472,0
2023-03-30 06:15:55,29752573,0
2023-03-30 06:15:55,29753372,2
2023-03-30 06:15:55,29753410,5
2023-03-30 06:15:55,29755203,3
2023-03-30 06:15:55,29992386,5
2023-03-30 06:15:55,29992613,3
2023-03-30 06:15:55,30278163,1
2023-03-30 06:15:55,30613108,3
2023-03-30 06:15:55,30613827,0
2023-03-30 06:15:55,30613955,3
2023-03-30 06:15:55,30925063,2
2023-03-30 06:15:55,31868207,2
2023-03-30 06:15:55,35855774,2
2023-03-30 06:15:55,35855809,2
2023-03-30 06:15:55,145369985,2
2023-03-30 06:15:55,152260960,2
2023-03-30 06:15:55,158039882,0
2023-03-30 06:15:55,158040425,2
2023-03-30 06:15:55,158040663,0
2023-03-30 06:15:55,158040927,4
2023-03-30 06:15:55,158041172,3
2023-03-30 06:15:55,158041482,1
2023-03-30 06:15:55,158041981,3
2023-03-30 06:15:55,158042216,2
2023-03-30 06:15:55,158042529,0
2023-03-30 06:15:55,158042737,1
2023-03-30 06:15:55,158042992,3
2023-03-30 06:15:55,158046029,1
2023-03-30 06:15:55,158046288,1
2023-03-30 06:15:55,158046511,2
2023-03-30 06:15:55,158046728,1
2023-03-30 06:15:55,158046916,1
2023-03-30 06:28:18,29745906,1
2023-03-30 06:28:18,29746009,2
2023-03-30 06:28:18,29746047,3
2023-03-30 06:28:18,29746068,3
2023-03-30 06:28:18,29746123,2
2023-03-30 06:28:18,29746679,5
2023-03-30 06:28:18,29747497,3
2023-03-30 06:28:18,29749806,1
2023-03-30 06:28:18,29749855,1
2023-03-30 06:28:18,29750190,2
2023-03-30 06:28:18,29750264,0
2023-03-30 06:28:18,29750615,1
2023-03-30 06:28:18,29751228,4
2023-03-30 06:28:18,29751388,3
2023-03-30 06:28:18,29751426,2
2023-03-30 06:28:18,29751502,4
2023-03-30 06:28:18,29751545,2
2023-03-30 06:28:18,29751592,1
2023-03-30 06:28:18,29751674,0
2023-03-30 06:28:18,29751736,2
2023-03-30 06:28:18,29751789,1
2023-03-30 06:28:18,29751918,4
2023-03-30 06:28:18,29752309,1
2023-03-30 06:28:18,29752472,0
2023-03-30 06:28:18,29752573,0
2023-03-30 06:28:18,29753372,2
2023-03-30 06:28:18,29753410,5
2023-03-30 06:28:18,29755203,3
2023-03-30 06:28:18,29992386,5
2023-03-30 06:28:18,29992613,3
2023-03-30 06:28:18,30278163,1
2023-03-30 06:28:18,30613108,3
2023-03-30 06:28:18,30613827,0
2023-03-30 06:28:18,30613955,3
2023-03-30 06:28:18,30925063,2
2023-03-30 06:28:18,31868207,2
2023-03-30 06:28:18,35855774,2
2023-03-30 06:28:18,35855809,2
2023-03-30 06:28:18,145369985,2
2023-03-30 06:28:18,152260960,2
2023-03-30 06:28:18,158039882,0
2023-03-30 06:28:18,158040425,2
2023-03-30 06:28:18,158040663,0
2023-03-30 06:28:18,158040927,4
2023-03-30 06:28:18,158041172,3
2023-03-30 06:28:18,158041482,1
2023-03-30 06:28:18,158041981,3
2023-03-30 06:28:18,158042216,2
2023-03-30 06:28:18,158042529,0
2023-03-30 06:28:18,158042737,1
2023-03-30 06:28:18,158042992,3
2023-03-30 06:28:18,158046029,1
2023-03-30 06:28:18,158046288,1
2023-03-30 06:28:18,158046511,2
2023-03-30 06:28:18,158046728,1
2023-03-30 06:28:18,158046916,1
2023-03-30 06:38:39,29745906,1
2023-03-30 06:38:39,29746009,2
2023-03-30 06:38:39,29746047,3
2023-03-30 06:38:39,29746068,3
2023-03-30 06:38:39,29746123,2
2023-03-30 06:38:39,29746679,5
2023-03-30 06:38:39,29747497,3
2023-03-30 06:38:39,29749806,1
2023-03-30 06:38:39,29749855,1
2023-03-30 06:38:39,29750190,2
2023-03-30 06:38:39,29750264,0
2023-03-30 06:38:39,29750615,1
2023-03-30 06:38:39,29751228,4
2023-03-30 06:38:39,29751388,3
2023-03-30 06:38:39,29751426,2
2023-03-30 06:38:39,29751502,4
2023-03-30 06:38:39,29751545,2
2023-03-30 06:38:39,29751592,1
2023-03-30 06:38:39,29751674,0
2023-03-30 06:38:39,29751736,2
2023-03-30 06:38:39,29751789,1
2023-03-30 06:38:39,29751918,4
2023-03-30 06:38:39,29752309,1
2023-03-30 06:38:39,29752472,0
2023-03-30 06:38:39,29752573,0
2023-03-30 06:38:39,29753372,2
2023-03-30 06:38:39,29753410,5
2023-03-30 06:38:39,29755203,3
2023-03-30 06:38:39,29992386,5
2023-03-30 06:38:39,29992613,3
2023-03-30 06:38:39,30278163,1
2023-03-30 06:38:39,30613108,3
2023-03-30 06:38:39,30613827,0
2023-03-30 06:38:39,30613955,3
2023-03-30 06:38:39,30925063,2
2023-03-30 06:38:39,31868207,2
2023-03-30 06:38:39,35855774,2
2023-03-30 06:38:39,35855809,2
2023-03-30 06:38:39,145369985,2
2023-03-30 06:38:39,152260960,2
2023-03-30 06:38:39,158039882,0
2023-03-30 06:38:39,158040425,2
2023-03-30 06:38:39,158040663,0
2023-03-30 06:38:39,158040927,4
2023-03-30 06:38:39,158041172,3
2023-03-30 06:38:39,158041482,1
2023-03-30 06:38:39,158041981,3
2023-03-30 06:38:39,158042216,2
2023-03-30 06:38:39,158042529,0
2023-03-30 06:38:39,158042737,1
2023-03-30 06:38:39,158042992,3
2023-03-30 06:38:39,158046029,1
2023-03-30 06:38:39,158046288,1
2023-03-30 06:38:39,158046511,2
2023-03-30 06:38:39,158046728,1
2023-03-30 06:38:39,158046916,1
2023-03-30 06:55:49,29745906,1
2023-03-30 06:55:49,29746009,2
2023-03-30 06:55:49,29746047,3
2023-03-30 06:55:49,29746068,3
2023-03-30 06:55:49,29746123,2
2023-03-30 06:55:49,29746679,5
2023-03-30 06:55:49,29747497,3
2023-03-30 06:55:49,29749806,1
2023-03-30 06:55:49,29749855,1
2023-03-30 06:55:49,29750190,2
2023-03-30 06:55:49,29750264,0
2023-03-30 06:55:49,29750615,1
2023-03-30 06:55:49,29751228,4
2023-03-30 06:55:49,29751388,3
2023-03-30 06:55:49,29751426,2
2023-03-30 06:55:49,29751502,4
2023-03-30 06:55:49,29751545,2
2023-03-30 06:55:49,29751592,1
2023-03-30 06:55:49,29751674,0
2023-03-30 06:55:49,29751736,2
2023-03-30 06:55:49,29751789,1
2023-03-30 06:55:49,29751918,4
2023-03-30 06:55:49,29752309,1
2023-03-30 06:55:49,29752472,0
2023-03-30 06:55:49,29752573,0
2023-03-30 06:55:49,29753372,2
2023-03-30 06:55:49,29753410,5
2023-03-30 06:55:49,29755203,3
2023-03-30 06:55:49,29992386,5
2023-03-30 06:55:49,29992613,3
2023-03-30 06:55:49,30278163,1
2023-03-30 06:55:49,30613108,3
2023-03-30 06:55:49,30613827,0
2023-03-30 06:55:49,30613955,3
2023-03-30 06:55:49,30925063,2
2023-03-30 06:55:49,31868207,2
2023-03-30 06:55:49,35855774,2
2023-03-30 06:55:49,35855809,2
2023-03-30 06:55:49,145369985,2
2023-03-30 06:55:49,152260960,2
2023-03-30 06:55:49,158039882,0
2023-03-30 06:55:49,158040425,2
2023-03-30 06:55:49,158040663,0
2023-03-30 06:55:49,158040927,4
2023-03-30 06:55:49,158041172,3
2023-03-30 06:55:49,158041482,1
2023-03-30 06:55:49,158041981,3
2023-03-30 06:55:49,158042216,2
2023-03-30 06:55:49,158042529,0
2023-03-30 06:55:49,158042737,1
2023-03-30 06:55:49,158042992,3
2023-03-30 06:55:49,158046029,1
2023-03-30 06:55:49,158046288,1
2023-03-30 06:55:49,158046511,2
2023-03-30 06:55:49,158046728,1
2023-03-30 06:55:49,158046916,1
2023-03-30 07:12:31,29745906,1
2023-03-30 07:12:31,29746009,2
2023-03-30 07:12:31,29746047,3
2023-03-30 07:12:31,29746068,3
2023-03-30 07:12:31,29746123,2
2023-03-30 07:12:31,29746679,5
2023-03-30 07:12:31,29747497,3
2023-03-30 07:12:31,29749806,1
2023-03-30 07:12:31,29749855,1
2023-03-30 07:12:31,29750190,2
2023-03-30 07:12:31,29750264,0
2023-03-30 07:12:31,29750615,1
2023-03-30 07:12:31,29751228,4
2023-03-30 07:12:31,29751388,3
2023-03-30 07:12:31,29751426,2
2023-03-30 07:12:31,29751502,4
2023-03-30 07:12:31,29751545,2
2023-03-30 07:12:31,29751592,1
2023-03-30 07:12:31,29751674,0
2023-03-30 07:12:31,29751736,2
2023-03-30 07:12:31,29751789,1
2023-03-30 07:12:31,29751918,4
2023-03-30 07:12:31,29752309,1
2023-03-30 07:12:31,29752472,0
2023-03-30 07:12:31,29752573,0
2023-03-30 07:12:31,29753372,2
2023-03-30 07:12:31,29753410,5
2023-03-30 07:12:31,29755203,3
2023-03-30 07:12:31,29992386,5
2023-03-30 07:12:31,29992613,3
2023-03-30 07:12:31,30278163,1
2023-03-30 07:12:31,30613108,3
2023-03-30 07:12:31,30613827,0
2023-03-30 07:12:31,30613955,3
2023-03-30 07:12:31,30925063,2
2023-03-30 07:12:31,31868207,2
2023-03-30 07:12:31,35855774,2
2023-03-30 07:12:31,35855809,2
2023-03-30 07:12:31,145369985,2
2023-03-30 07:12:31,152260960,2
2023-03-30 07:12:31,158039882,0
2023-03-30 07:12:31,158040425,2
2023-03-30 07:12:31,158040663,0
2023-03-30 07:12:31,158040927,4
2023-03-30 07:12:31,158041172,3
2023-03-30 07:12:31,158041482,1
2023-03-30 07:12:31,158041981,3
2023-03-30 07:12:31,158042216,2
2023-03-30 07:12:31,158042529,0
2023-03-30 07:12:31,158042737,1
2023-03-30 07:12:31,158042992,3
2023-03-30 07:12:31,158046029,1
2023-03-30 07:12:31,158046288,1
2023-03-30 07:12:31,158046511,2
2023-03-30 07:12:31,158046728,1
2023-03-30 07:12:31,158046916,1
2023-03-30 07:25:07,29745906,1
2023-03-30 07:25:07,29746009,2
2023-03-30 07:25:07,29746047,3
2023-03-30 07:25:07,29746068,3
2023-03-30 07:25:07,29746123,2
2023-03-30 07:25:07,29746679,5
2023-03-30 07:25:07,29747497,3
2023-03-30 07:25:07,29749806,1
2023-03-30 07:25:07,29749855,1
2023-03-30 07:25:07,29750190,2
2023-03-30 07:25:07,29750264,0
2023-03-30 07:25:07,29750615,1
2023-03-30 07:25:07,29751228,4
2023-03-30 07:25:07,29751388,3
2023-03-30 07:25:07,29751426,2
2023-03-30 07:25:07,29751502,4
2023-03-30 07:25:07,29751545,2
2023-03-30 07:25:07,29751592,1
2023-03-30 07:25:07,29751674,0
2023-03-30 07:25:07,29751736,2
2023-03-30 07:25:07,29751789,1
2023-03-30 07:25:07,29751918,4
2023-03-30 07:25:07,29752309,1
2023-03-30 07:25:07,29752472,0
2023-03-30 07:25:07,29752573,0
2023-03-30 07:25:07,29753372,2
2023-03-30 07:25:07,29753410,5
2023-03-30 07:25:07,29755203,3
2023-03-30 07:25:07,29992386,5
2023-03-30 07:25:07,29992613,3
2023-03-30 07:25:07,30278163,1
2023-03-30 07:25:07,30613108,3
2023-03-30 07:25:07,30613827,0
2023-03-30 07:25:07,30613955,3
2023-03-30 07:25:07,30925063,2
2023-03-30 07:25:07,31868207,2
2023-03-30 07:25:07,35855774,2
2023-03-30 07:25:07,35855809,2
2023-03-30 07:25:07,145369985,2
2023-03-30 07:25:07,152260960,2
2023-03-30 07:25:07,158039882,0
2023-03-30 07:25:07,158040425,2
2023-03-30 07:25:07,158040663,0
2023-03-30 07:25:07,158040927,4
2023-03-30 07:25:07,158041172,3
2023-03-30 07:25:07,158041482,1
2023-03-30 07:25:07,158041981,3
2023-03-30 07:25:07,158042216,2
2023-03-30 07:25:07,158042529,0
2023-03-30 07:25:07,158042737,1
2023-03-30 07:25:07,158042992,3
2023-03-30 07:25:07,158046029,1
2023-03-30 07:25:07,158046288,1
2023-03-30 07:25:07,158046511,2
2023-03-30 07:25:07,158046728,1
2023-03-30 07:25:07,158046916,1
2023-03-30 07:36:30,29745906,1
2023-03-30 07:36:30,29746009,2
2023-03-30 07:36:30,29746047,3
2023-03-30 07:36:30,29746068,3
2023-03-30 07:36:30,29746123,2
2023-03-30 07:36:30,29746679,5
2023-03-30 07:36:30,29747497,3
2023-03-30 07:36:30,29749806,1
2023-03-30 07:36:30,29749855,1
2023-03-30 07:36:30,29750190,2
2023-03-30 07:36:30,29750264,0
2023-03-30 07:36:30,29750615,1
2023-03-30 07:36:30,29751228,4
2023-03-30 07:36:30,29751388,3
