dt,uid,bikes_available_to_rent
2023-06-30 03:31:10,29751426,4
2023-06-30 03:31:10,29751502,0
2023-06-30 03:31:10,29751545,1
2023-06-30 03:31:10,29751592,0
2023-06-30 03:31:10,29751674,4
2023-06-30 03:31:10,29751736,6
2023-06-30 03:31:10,29751789,2
2023-06-30 03:31:10,29751918,4
2023-06-30 03:31:10,29752309,2
2023-06-30 03:31:10,29752472,1
2023-06-30 03:31:10,29752573,3
2023-06-30 03:31:10,29753372,4
2023-06-30 03:31:10,29753410,6
2023-06-30 03:31:10,29755203,1
2023-06-30 03:31:10,29992386,0
2023-06-30 03:31:10,29992613,0
2023-06-30 03:31:10,30278163,4
2023-06-30 03:31:10,30613108,1
2023-06-30 03:31:10,30613827,0
2023-06-30 03:31:10,30613955,4
2023-06-30 03:31:10,30925063,0
2023-06-30 03:31:10,31868207,4
2023-06-30 03:31:10,35855774,0
2023-06-30 03:31:10,35855809,0
2023-06-30 03:31:10,145369985,5
2023-06-30 03:31:10,152260960,0
2023-06-30 03:31:10,158039882,2
2023-06-30 03:31:10,158040425,0
2023-06-30 03:31:10,158040663,2
2023-06-30 03:31:10,158040927,2
2023-06-30 03:31:10,158041172,0
2023-06-30 03:31:10,158041482,3
2023-06-30 03:31:10,158041981,4
2023-06-30 03:31:10,158042216,3
2023-06-30 03:31:10,158042737,2
2023-06-30 03:31:10,158042992,0
2023-06-30 03:31:10,158046029,3
2023-06-30 03:31:10,158046288,4
2023-06-30 03:31:10,158046511,0
2023-06-30 03:31:10,158046728,1
2023-06-30 03:31:10,158046916,0
2023-06-30 03:31:10,167222018,0
2023-06-30 03:31:10,167222141,1
2023-06-30 03:31:10,176856256,1
2023-06-30 03:31:10,203568824,1
2023-06-30 03:50:51,29745906,3
2023-06-30 03:50:51,29746009,2
2023-06-30 03:50:51,29746047,0
2023-06-30 03:50:51,29746068,0
2023-06-30 03:50:51,29746123,0
2023-06-30 03:50:51,29746679,7
2023-06-30 03:50:51,29747497,2
2023-06-30 03:50:51,29749806,1
2023-06-30 03:50:51,29749855,1
2023-06-30 03:50:51,29749951,1
2023-06-30 03:50:51,29750190,2
2023-06-30 03:50:51,29750264,3
2023-06-30 03:50:51,29750615,1
2023-06-30 03:50:51,29751228,2
2023-06-30 03:50:51,29751388,1
2023-06-30 03:50:51,29751426,4
2023-06-30 03:50:51,29751502,0
2023-06-30 03:50:51,29751545,1
2023-06-30 03:50:51,29751592,0
2023-06-30 03:50:51,29751674,4
2023-06-30 03:50:51,29751736,6
2023-06-30 03:50:51,29751789,2
2023-06-30 03:50:51,29751918,4
2023-06-30 03:50:51,29752309,2
2023-06-30 03:50:51,29752472,1
2023-06-30 03:50:51,29752573,3
2023-06-30 03:50:51,29753372,4
2023-06-30 03:50:51,29753410,6
2023-06-30 03:50:51,29755203,1
2023-06-30 03:50:51,29992386,0
2023-06-30 03:50:51,29992613,0
2023-06-30 03:50:51,30278163,4
2023-06-30 03:50:51,30613108,1
2023-06-30 03:50:51,30613827,0
2023-06-30 03:50:51,30613955,4
2023-06-30 03:50:51,30925063,0
2023-06-30 03:50:51,31868207,4
2023-06-30 03:50:51,35855774,0
2023-06-30 03:50:51,35855809,0
2023-06-30 03:50:51,145369985,5
2023-06-30 03:50:51,152260960,0
2023-06-30 03:50:51,158039882,2
2023-06-30 03:50:51,158040425,0
2023-06-30 03:50:51,158040663,2
2023-06-30 03:50:51,158040927,2
2023-06-30 03:50:51,158041172,0
2023-06-30 03:50:51,158041482,3
2023-06-30 03:50:51,158041981,4
2023-06-30 03:50:51,158042216,3
2023-06-30 03:50:51,158042737,2
2023-06-30 03:50:51,158042992,0
2023-06-30 03:50:51,158046029,3
2023-06-30 03:50:51,158046288,4
2023-06-30 03:50:51,158046511,0
2023-06-30 03:50:51,158046728,1
2023-06-30 03:50:51,158046916,0
2023-06-30 03:50:51,167222018,0
2023-06-30 03:50:51,167222141,1
2023-06-30 03:50:51,176856256,1
2023-06-30 03:50:51,203568824,1
2023-06-30 04:05:00,29745906,3
2023-06-30 04:05:00,29746009,2
2023-06-30 04:05:00,29746047,0
2023-06-30 04:05:00,29746068,0
2023-06-30 04:05:00,29746123,0
2023-06-30 04:05:00,29746679,7
2023-06-30 04:05:00,29747497,2
2023-06-30 04:05:00,29749806,1
2023-06-30 04:05:00,29749855,1
2023-06-30 04:05:00,29749951,1
2023-06-30 04:05:00,29750190,2
2023-06-30 04:05:00,29750264,3
2023-06-30 04:05:00,29750615,1
2023-06-30 04:05:00,29751228,2
2023-06-30 04:05:00,29751388,1
2023-06-30 04:05:00,29751426,4
2023-06-30 04:05:00,29751502,0
2023-06-30 04:05:00,29751545,1
2023-06-30 04:05:00,29751592,0
2023-06-30 04:05:00,29751674,4
2023-06-30 04:05:00,29751736,6
2023-06-30 04:05:00,29751789,2
2023-06-30 04:05:00,29751918,4
2023-06-30 04:05:00,29752309,2
2023-06-30 04:05:00,29752472,1
2023-06-30 04:05:00,29752573,3
2023-06-30 04:05:00,29753372,4
2023-06-30 04:05:00,29753410,6
2023-06-30 04:05:00,29755203,1
2023-06-30 04:05:00,29992386,0
2023-06-30 04:05:00,29992613,0
2023-06-30 04:05:00,30278163,4
2023-06-30 04:05:00,30613108,1
2023-06-30 04:05:00,30613827,0
2023-06-30 04:05:00,30613955,4
2023-06-30 04:05:00,30925063,0
2023-06-30 04:05:00,31868207,4
2023-06-30 04:05:00,35855774,0
2023-06-30 04:05:00,35855809,0
2023-06-30 04:05:00,145369985,5
2023-06-30 04:05:00,152260960,0
2023-06-30 04:05:00,158039882,2
2023-06-30 04:05:00,158040425,0
2023-06-30 04:05:00,158040663,2
2023-06-30 04:05:00,158040927,2
2023-06-30 04:05:00,158041172,0
2023-06-30 04:05:00,158041482,3
2023-06-30 04:05:00,158041981,4
2023-06-30 04:05:00,158042216,3
2023-06-30 04:05:00,158042737,2
2023-06-30 04:05:00,158042992,0
2023-06-30 04:05:00,158046029,3
2023-06-30 04:05:00,158046288,4
2023-06-30 04:05:00,158046511,0
2023-06-30 04:05:00,158046728,1
2023-06-30 04:05:00,158046916,0
2023-06-30 04:05:00,167222018,0
2023-06-30 04:05:00,167222141,1
2023-06-30 04:05:00,176856256,1
2023-06-30 04:05:00,203568824,1
2023-06-30 04:14:43,29745906,3
2023-06-30 04:14:43,29746009,2
2023-06-30 04:14:43,29746047,0
2023-06-30 04:14:43,29746068,0
2023-06-30 04:14:43,29746123,0
2023-06-30 04:14:43,29746679,7
2023-06-30 04:14:43,29747497,2
2023-06-30 04:14:43,29749806,1
2023-06-30 04:14:43,29749855,1
2023-06-30 04:14:43,29749951,1
2023-06-30 04:14:43,29750190,2
2023-06-30 04:14:43,29750264,3
2023-06-30 04:14:43,29750615,1
2023-06-30 04:14:43,29751228,2
2023-06-30 04:14:43,29751388,1
2023-06-30 04:14:43,29751426,4
2023-06-30 04:14:43,29751502,0
2023-06-30 04:14:43,29751545,1
2023-06-30 04:14:43,29751592,0
2023-06-30 04:14:43,29751674,4
2023-06-30 04:14:43,29751736,6
2023-06-30 04:14:43,29751789,2
2023-06-30 04:14:43,29751918,4
2023-06-30 04:14:43,29752309,2
2023-06-30 04:14:43,29752472,1
2023-06-30 04:14:43,29752573,3
2023-06-30 04:14:43,29753372,4
2023-06-30 04:14:43,29753410,6
2023-06-30 04:14:43,29755203,1
2023-06-30 04:14:43,29992386,0
2023-06-30 04:14:43,29992613,0
2023-06-30 04:14:43,30278163,4
2023-06-30 04:14:43,30613108,1
2023-06-30 04:14:43,30613827,0
2023-06-30 04:14:43,30613955,4
2023-06-30 04:14:43,30925063,0
2023-06-30 04:14:43,31868207,4
2023-06-30 04:14:43,35855774,0
2023-06-30 04:14:43,35855809,0
2023-06-30 04:14:43,145369985,5
2023-06-30 04:14:43,152260960,0
2023-06-30 04:14:43,158039882,2
2023-06-30 04:14:43,158040425,0
2023-06-30 04:14:43,158040663,2
2023-06-30 04:14:43,158040927,2
2023-06-30 04:14:43,158041172,0
2023-06-30 04:14:43,158041482,3
2023-06-30 04:14:43,158041981,4
2023-06-30 04:14:43,158042216,3
2023-06-30 04:14:43,158042737,2
2023-06-30 04:14:43,158042992,0
2023-06-30 04:14:43,158046029,3
2023-06-30 04:14:43,158046288,4
2023-06-30 04:14:43,158046511,0
2023-06-30 04:14:43,158046728,1
2023-06-30 04:14:43,158046916,0
2023-06-30 04:14:43,167222018,0
2023-06-30 04:14:43,167222141,1
2023-06-30 04:14:43,176856256,1
2023-06-30 04:14:43,203568824,1
2023-06-30 04:27:43,29745906,3
2023-06-30 04:27:43,29746009,2
2023-06-30 04:27:43,29746047,0
2023-06-30 04:27:43,29746068,0
2023-06-30 04:27:43,29746123,0
2023-06-30 04:27:43,29746679,7
2023-06-30 04:27:43,29747497,2
2023-06-30 04:27:43,29749806,1
2023-06-30 04:27:43,29749855,1
2023-06-30 04:27:43,29749951,1
2023-06-30 04:27:43,29750190,2
2023-06-30 04:27:43,29750264,3
2023-06-30 04:27:43,29750615,1
2023-06-30 04:27:43,29751228,2
2023-06-30 04:27:43,29751388,1
2023-06-30 04:27:43,29751426,4
2023-06-30 04:27:43,29751502,0
2023-06-30 04:27:43,29751545,1
2023-06-30 04:27:43,29751592,0
2023-06-30 04:27:43,29751674,4
2023-06-30 04:27:43,29751736,6
2023-06-30 04:27:43,29751789,2
2023-06-30 04:27:43,29751918,4
2023-06-30 04:27:43,29752309,2
2023-06-30 04:27:43,29752472,1
2023-06-30 04:27:43,29752573,3
2023-06-30 04:27:43,29753372,4
2023-06-30 04:27:43,29753410,6
2023-06-30 04:27:43,29755203,1
2023-06-30 04:27:43,29992386,0
2023-06-30 04:27:43,29992613,0
2023-06-30 04:27:43,30278163,4
2023-06-30 04:27:43,30613108,1
2023-06-30 04:27:43,30613827,0
2023-06-30 04:27:43,30613955,4
2023-06-30 04:27:43,30925063,0
2023-06-30 04:27:43,31868207,4
2023-06-30 04:27:43,35855774,0
2023-06-30 04:27:43,35855809,0
2023-06-30 04:27:43,145369985,5
2023-06-30 04:27:43,152260960,0
2023-06-30 04:27:43,158039882,2
2023-06-30 04:27:43,158040425,0
2023-06-30 04:27:43,158040663,2
2023-06-30 04:27:43,158040927,2
2023-06-30 04:27:43,158041172,0
2023-06-30 04:27:43,158041482,3
2023-06-30 04:27:43,158041981,4
2023-06-30 04:27:43,158042216,3
2023-06-30 04:27:43,158042737,2
2023-06-30 04:27:43,158042992,0
2023-06-30 04:27:43,158046029,3
2023-06-30 04:27:43,158046288,4
2023-06-30 04:27:43,158046511,0
2023-06-30 04:27:43,158046728,1
2023-06-30 04:27:43,158046916,0
2023-06-30 04:27:43,167222018,0
2023-06-30 04:27:43,167222141,1
2023-06-30 04:27:43,176856256,1
2023-06-30 04:27:43,203568824,1
2023-06-30 04:38:43,29745906,3
2023-06-30 04:38:43,29746009,2
2023-06-30 04:38:43,29746047,0
2023-06-30 04:38:43,29746068,0
2023-06-30 04:38:43,29746123,0
2023-06-30 04:38:43,29746679,7
2023-06-30 04:38:43,29747497,2
2023-06-30 04:38:43,29749806,1
2023-06-30 04:38:43,29749855,1
2023-06-30 04:38:43,29749951,1
2023-06-30 04:38:43,29750190,2
2023-06-30 04:38:43,29750264,3
2023-06-30 04:38:43,29750615,1
2023-06-30 04:38:43,29751228,2
2023-06-30 04:38:43,29751388,1
2023-06-30 04:38:43,29751426,4
2023-06-30 04:38:43,29751502,0
2023-06-30 04:38:43,29751545,1
2023-06-30 04:38:43,29751592,0
2023-06-30 04:38:43,29751674,4
2023-06-30 04:38:43,29751736,6
2023-06-30 04:38:43,29751789,2
2023-06-30 04:38:43,29751918,4
2023-06-30 04:38:43,29752309,2
2023-06-30 04:38:43,29752472,1
2023-06-30 04:38:43,29752573,3
2023-06-30 04:38:43,29753372,4
2023-06-30 04:38:43,29753410,6
2023-06-30 04:38:43,29755203,1
2023-06-30 04:38:43,29992386,0
2023-06-30 04:38:43,29992613,0
2023-06-30 04:38:43,30278163,4
2023-06-30 04:38:43,30613108,1
2023-06-30 04:38:43,30613827,0
2023-06-30 04:38:43,30613955,4
2023-06-30 04:38:43,30925063,0
2023-06-30 04:38:43,31868207,4
2023-06-30 04:38:43,35855774,0
2023-06-30 04:38:43,35855809,0
2023-06-30 04:38:43,145369985,5
2023-06-30 04:38:43,152260960,0
2023-06-30 04:38:43,158039882,2
2023-06-30 04:38:43,158040425,0
2023-06-30 04:38:43,158040663,2
2023-06-30 04:38:43,158040927,2
2023-06-30 04:38:43,158041172,0
2023-06-30 04:38:43,158041482,3
2023-06-30 04:38:43,158041981,4
2023-06-30 04:38:43,158042216,3
2023-06-30 04:38:43,158042737,2
2023-06-30 04:38:43,158042992,0
2023-06-30 04:38:43,158046029,3
2023-06-30 04:38:43,158046288,4
2023-06-30 04:38:43,158046511,0
2023-06-30 04:38:43,158046728,1
2023-06-30 04:38:43,158046916,0
2023-06-30 04:38:43,167222018,0
2023-06-30 04:38:43,167222141,1
2023-06-30 04:38:43,176856256,1
2023-06-30 04:38:43,203568824,1
2023-06-30 04:48:04,29745906,3
2023-06-30 04:48:04,29746009,2
2023-06-30 04:48:04,29746047,0
2023-06-30 04:48:04,29746068,0
2023-06-30 04:48:04,29746123,0
2023-06-30 04:48:04,29746679,7
2023-06-30 04:48:04,29747497,2
2023-06-30 04:48:04,29749806,1
2023-06-30 04:48:04,29749855,1
2023-06-30 04:48:04,29749951,1
2023-06-30 04:48:04,29750190,2
2023-06-30 04:48:04,29750264,3
2023-06-30 04:48:04,29750615,1
2023-06-30 04:48:04,29751228,2
2023-06-30 04:48:04,29751388,1
2023-06-30 04:48:04,29751426,4
2023-06-30 04:48:04,29751502,0
2023-06-30 04:48:04,29751545,1
2023-06-30 04:48:04,29751592,0
2023-06-30 04:48:04,29751674,4
2023-06-30 04:48:04,29751736,6
2023-06-30 04:48:04,29751789,2
2023-06-30 04:48:04,29751918,3
2023-06-30 04:48:04,29752309,2
2023-06-30 04:48:04,29752472,1
2023-06-30 04:48:04,29752573,3
2023-06-30 04:48:04,29753372,4
2023-06-30 04:48:04,29753410,6
2023-06-30 04:48:04,29755203,1
2023-06-30 04:48:04,29992386,0
2023-06-30 04:48:04,29992613,0
2023-06-30 04:48:04,30278163,4
2023-06-30 04:48:04,30613108,1
2023-06-30 04:48:04,30613827,0
2023-06-30 04:48:04,30613955,4
2023-06-30 04:48:04,30925063,0
2023-06-30 04:48:04,31868207,4
2023-06-30 04:48:04,35855774,0
2023-06-30 04:48:04,35855809,0
2023-06-30 04:48:04,145369985,5
2023-06-30 04:48:04,152260960,0
2023-06-30 04:48:04,158039882,2
2023-06-30 04:48:04,158040425,0
2023-06-30 04:48:04,158040663,2
2023-06-30 04:48:04,158040927,2
2023-06-30 04:48:04,158041172,0
2023-06-30 04:48:04,158041482,3
2023-06-30 04:48:04,158041981,4
2023-06-30 04:48:04,158042216,3
2023-06-30 04:48:04,158042737,2
2023-06-30 04:48:04,158042992,0
2023-06-30 04:48:04,158046029,3
2023-06-30 04:48:04,158046288,4
2023-06-30 04:48:04,158046511,0
2023-06-30 04:48:04,158046728,1
2023-06-30 04:48:04,158046916,0
2023-06-30 04:48:04,167222018,0
2023-06-30 04:48:04,167222141,1
2023-06-30 04:48:04,176856256,1
2023-06-30 04:48:04,203568824,1
2023-06-30 05:00:38,29745906,3
2023-06-30 05:00:38,29746009,2
2023-06-30 05:00:38,29746047,0
2023-06-30 05:00:38,29746068,0
2023-06-30 05:00:38,29746123,0
2023-06-30 05:00:38,29746679,7
2023-06-30 05:00:38,29747497,2
2023-06-30 05:00:38,29749806,1
2023-06-30 05:00:38,29749855,1
2023-06-30 05:00:38,29749951,1
2023-06-30 05:00:38,29750190,2
2023-06-30 05:00:38,29750264,3
2023-06-30 05:00:38,29750615,1
2023-06-30 05:00:38,29751228,2
2023-06-30 05:00:38,29751388,1
2023-06-30 05:00:38,29751426,4
2023-06-30 05:00:38,29751502,0
2023-06-30 05:00:38,29751545,1
2023-06-30 05:00:38,29751592,0
2023-06-30 05:00:38,29751674,4
2023-06-30 05:00:38,29751736,6
2023-06-30 05:00:38,29751789,2
2023-06-30 05:00:38,29751918,3
2023-06-30 05:00:38,29752309,2
2023-06-30 05:00:38,29752472,1
2023-06-30 05:00:38,29752573,3
2023-06-30 05:00:38,29753372,4
2023-06-30 05:00:38,29753410,6
2023-06-30 05:00:38,29755203,1
2023-06-30 05:00:38,29992386,0
2023-06-30 05:00:38,29992613,0
2023-06-30 05:00:38,30278163,4
2023-06-30 05:00:38,30613108,1
2023-06-30 05:00:38,30613827,0
2023-06-30 05:00:38,30613955,4
2023-06-30 05:00:38,30925063,0
2023-06-30 05:00:38,31868207,4
2023-06-30 05:00:38,35855774,0
2023-06-30 05:00:38,35855809,0
2023-06-30 05:00:38,145369985,5
2023-06-30 05:00:38,152260960,0
2023-06-30 05:00:38,158039882,2
2023-06-30 05:00:38,158040425,0
2023-06-30 05:00:38,158040663,2
2023-06-30 05:00:38,158040927,2
2023-06-30 05:00:38,158041172,0
2023-06-30 05:00:38,158041482,3
2023-06-30 05:00:38,158041981,4
2023-06-30 05:00:38,158042216,3
2023-06-30 05:00:38,158042737,2
2023-06-30 05:00:38,158042992,0
2023-06-30 05:00:38,158046029,3
2023-06-30 05:00:38,158046288,4
2023-06-30 05:00:38,158046511,0
2023-06-30 05:00:38,158046728,1
2023-06-30 05:00:38,158046916,0
2023-06-30 05:00:38,167222018,0
2023-06-30 05:00:38,167222141,1
2023-06-30 05:00:38,176856256,1
2023-06-30 05:00:38,203568824,2
2023-06-30 05:07:31,29745906,3
2023-06-30 05:07:31,29746009,2
2023-06-30 05:07:31,29746047,0
2023-06-30 05:07:31,29746068,0
2023-06-30 05:07:31,29746123,0
2023-06-30 05:07:31,29746679,7
2023-06-30 05:07:31,29747497,2
2023-06-30 05:07:31,29749806,1
2023-06-30 05:07:31,29749855,1
2023-06-30 05:07:31,29749951,1
2023-06-30 05:07:31,29750190,2
2023-06-30 05:07:31,29750264,3
2023-06-30 05:07:31,29750615,1
2023-06-30 05:07:31,29751228,2
2023-06-30 05:07:31,29751388,1
2023-06-30 05:07:31,29751426,4
2023-06-30 05:07:31,29751502,0
2023-06-30 05:07:31,29751545,1
2023-06-30 05:07:31,29751592,0
2023-06-30 05:07:31,29751674,4
2023-06-30 05:07:31,29751736,6
2023-06-30 05:07:31,29751789,2
2023-06-30 05:07:31,29751918,3
2023-06-30 05:07:31,29752309,2
2023-06-30 05:07:31,29752472,1
2023-06-30 05:07:31,29752573,3
2023-06-30 05:07:31,29753372,4
2023-06-30 05:07:31,29753410,6
2023-06-30 05:07:31,29755203,1
2023-06-30 05:07:31,29992386,0
2023-06-30 05:07:31,29992613,0
2023-06-30 05:07:31,30278163,4
2023-06-30 05:07:31,30613108,1
2023-06-30 05:07:31,30613827,0
2023-06-30 05:07:31,30613955,4
2023-06-30 05:07:31,30925063,0
2023-06-30 05:07:31,31868207,4
2023-06-30 05:07:31,35855774,0
2023-06-30 05:07:31,35855809,0
2023-06-30 05:07:31,145369985,5
2023-06-30 05:07:31,152260960,0
2023-06-30 05:07:31,158039882,2
2023-06-30 05:07:31,158040425,0
2023-06-30 05:07:31,158040663,2
2023-06-30 05:07:31,158040927,2
2023-06-30 05:07:31,158041172,0
2023-06-30 05:07:31,158041482,3
2023-06-30 05:07:31,158041981,4
2023-06-30 05:07:31,158042216,3
2023-06-30 05:07:31,158042737,2
2023-06-30 05:07:31,158042992,0
2023-06-30 05:07:31,158046029,3
2023-06-30 05:07:31,158046288,4
2023-06-30 05:07:31,158046511,0
2023-06-30 05:07:31,158046728,1
2023-06-30 05:07:31,158046916,0
2023-06-30 05:07:31,167222018,0
2023-06-30 05:07:31,167222141,1
2023-06-30 05:07:31,176856256,1
2023-06-30 05:07:31,203568824,2
2023-06-30 05:21:32,29745906,3
2023-06-30 05:21:32,29746009,2
2023-06-30 05:21:32,29746047,0
2023-06-30 05:21:32,29746068,0
2023-06-30 05:21:32,29746123,0
2023-06-30 05:21:32,29746679,7
2023-06-30 05:21:32,29747497,2
2023-06-30 05:21:32,29749806,1
2023-06-30 05:21:32,29749855,1
2023-06-30 05:21:32,29749951,1
2023-06-30 05:21:32,29750190,2
2023-06-30 05:21:32,29750264,3
2023-06-30 05:21:32,29750615,1
2023-06-30 05:21:32,29751228,2
2023-06-30 05:21:32,29751388,1
2023-06-30 05:21:32,29751426,4
2023-06-30 05:21:32,29751502,0
2023-06-30 05:21:32,29751545,1
2023-06-30 05:21:32,29751592,0
2023-06-30 05:21:32,29751674,4
2023-06-30 05:21:32,29751736,6
2023-06-30 05:21:32,29751789,2
2023-06-30 05:21:32,29751918,3
2023-06-30 05:21:32,29752309,2
2023-06-30 05:21:32,29752472,1
2023-06-30 05:21:32,29752573,3
2023-06-30 05:21:32,29753372,4
2023-06-30 05:21:32,29753410,6
2023-06-30 05:21:32,29755203,1
2023-06-30 05:21:32,29992386,0
2023-06-30 05:21:32,29992613,0
2023-06-30 05:21:32,30278163,4
2023-06-30 05:21:32,30613108,1
2023-06-30 05:21:32,30613827,0
2023-06-30 05:21:32,30613955,4
2023-06-30 05:21:32,30925063,0
2023-06-30 05:21:32,31868207,4
2023-06-30 05:21:32,35855774,0
2023-06-30 05:21:32,35855809,0
2023-06-30 05:21:32,145369985,5
2023-06-30 05:21:32,152260960,0
2023-06-30 05:21:32,158039882,2
2023-06-30 05:21:32,158040425,0
2023-06-30 05:21:32,158040663,2
2023-06-30 05:21:32,158040927,2
2023-06-30 05:21:32,158041172,0
2023-06-30 05:21:32,158041482,3
2023-06-30 05:21:32,158041981,4
2023-06-30 05:21:32,158042216,3
2023-06-30 05:21:32,158042737,2
2023-06-30 05:21:32,158042992,0
2023-06-30 05:21:32,158046029,3
2023-06-30 05:21:32,158046288,4
2023-06-30 05:21:32,158046511,0
2023-06-30 05:21:32,158046728,1
2023-06-30 05:21:32,158046916,0
2023-06-30 05:21:32,167222018,0
2023-06-30 05:21:32,167222141,1
2023-06-30 05:21:32,176856256,1
2023-06-30 05:21:32,203568824,2
2023-06-30 05:34:45,29745906,3
2023-06-30 05:34:45,29746009,2
2023-06-30 05:34:45,29746047,0
2023-06-30 05:34:45,29746068,0
2023-06-30 05:34:45,29746123,0
2023-06-30 05:34:45,29746679,7
2023-06-30 05:34:45,29747497,2
2023-06-30 05:34:45,29749806,1
2023-06-30 05:34:45,29749855,1
2023-06-30 05:34:45,29749951,1
2023-06-30 05:34:45,29750190,2
2023-06-30 05:34:45,29750264,3
2023-06-30 05:34:45,29750615,1
2023-06-30 05:34:45,29751228,2
2023-06-30 05:34:45,29751388,1
2023-06-30 05:34:45,29751426,4
2023-06-30 05:34:45,29751502,0
2023-06-30 05:34:45,29751545,1
2023-06-30 05:34:45,29751592,0
2023-06-30 05:34:45,29751674,4
2023-06-30 05:34:45,29751736,6
2023-06-30 05:34:45,29751789,2
2023-06-30 05:34:45,29751918,3
2023-06-30 05:34:45,29752309,2
2023-06-30 05:34:45,29752472,1
2023-06-30 05:34:45,29752573,3
2023-06-30 05:34:45,29753372,4
2023-06-30 05:34:45,29753410,6
2023-06-30 05:34:45,29755203,1
2023-06-30 05:34:45,29992386,0
2023-06-30 05:34:45,29992613,0
2023-06-30 05:34:45,30278163,4
2023-06-30 05:34:45,30613108,1
2023-06-30 05:34:45,30613827,0
2023-06-30 05:34:45,30613955,4
2023-06-30 05:34:45,30925063,0
2023-06-30 05:34:45,31868207,4
2023-06-30 05:34:45,35855774,0
2023-06-30 05:34:45,35855809,0
2023-06-30 05:34:45,145369985,5
2023-06-30 05:34:45,152260960,0
2023-06-30 05:34:45,158039882,2
2023-06-30 05:34:45,158040425,0
2023-06-30 05:34:45,158040663,2
2023-06-30 05:34:45,158040927,2
2023-06-30 05:34:45,158041172,0
2023-06-30 05:34:45,158041482,3
2023-06-30 05:34:45,158041981,4
2023-06-30 05:34:45,158042216,3
2023-06-30 05:34:45,158042737,2
2023-06-30 05:34:45,158042992,0
2023-06-30 05:34:45,158046029,3
2023-06-30 05:34:45,158046288,4
2023-06-30 05:34:45,158046511,0
2023-06-30 05:34:45,158046728,1
2023-06-30 05:34:45,158046916,0
2023-06-30 05:34:45,167222018,0
2023-06-30 05:34:45,167222141,1
2023-06-30 05:34:45,176856256,1
2023-06-30 05:34:45,203568824,2
2023-06-30 05:49:09,29745906,3
2023-06-30 05:49:09,29746009,2
2023-06-30 05:49:09,29746047,0
2023-06-30 05:49:09,29746068,0
2023-06-30 05:49:09,29746123,0
2023-06-30 05:49:09,29746679,7
2023-06-30 05:49:09,29747497,2
2023-06-30 05:49:09,29749806,1
2023-06-30 05:49:09,29749855,1
2023-06-30 05:49:09,29749951,1
2023-06-30 05:49:09,29750190,2
2023-06-30 05:49:09,29750264,3
2023-06-30 05:49:09,29750615,1
2023-06-30 05:49:09,29751228,2
2023-06-30 05:49:09,29751388,1
2023-06-30 05:49:09,29751426,4
2023-06-30 05:49:09,29751502,0
2023-06-30 05:49:09,29751545,1
2023-06-30 05:49:09,29751592,0
2023-06-30 05:49:09,29751674,4
2023-06-30 05:49:09,29751736,6
2023-06-30 05:49:09,29751789,2
2023-06-30 05:49:09,29751918,3
2023-06-30 05:49:09,29752309,2
2023-06-30 05:49:09,29752472,1
2023-06-30 05:49:09,29752573,3
2023-06-30 05:49:09,29753372,4
2023-06-30 05:49:09,29753410,6
2023-06-30 05:49:09,29755203,1
2023-06-30 05:49:09,29992386,0
2023-06-30 05:49:09,29992613,0
2023-06-30 05:49:09,30278163,4
2023-06-30 05:49:09,30613108,1
2023-06-30 05:49:09,30613827,0
2023-06-30 05:49:09,30613955,4
2023-06-30 05:49:09,30925063,0
2023-06-30 05:49:09,31868207,4
2023-06-30 05:49:09,35855774,0
2023-06-30 05:49:09,35855809,0
2023-06-30 05:49:09,145369985,5
2023-06-30 05:49:09,152260960,0
2023-06-30 05:49:09,158039882,2
2023-06-30 05:49:09,158040425,0
2023-06-30 05:49:09,158040663,2
2023-06-30 05:49:09,158040927,2
2023-06-30 05:49:09,158041172,0
2023-06-30 05:49:09,158041482,3
2023-06-30 05:49:09,158041981,4
2023-06-30 05:49:09,158042216,3
2023-06-30 05:49:09,158042737,2
2023-06-30 05:49:09,158042992,0
2023-06-30 05:49:09,158046029,3
2023-06-30 05:49:09,158046288,4
2023-06-30 05:49:09,158046511,0
2023-06-30 05:49:09,158046728,1
2023-06-30 05:49:09,158046916,0
2023-06-30 05:49:09,167222018,0
2023-06-30 05:49:09,167222141,1
2023-06-30 05:49:09,176856256,1
2023-06-30 05:49:09,203568824,2
2023-06-30 06:02:37,29745906,3
2023-06-30 06:02:37,29746009,2
2023-06-30 06:02:37,29746047,0
2023-06-30 06:02:37,29746068,0
2023-06-30 06:02:37,29746123,0
2023-06-30 06:02:37,29746679,7
2023-06-30 06:02:37,29747497,2
2023-06-30 06:02:37,29749806,1
2023-06-30 06:02:37,29749855,1
2023-06-30 06:02:37,29749951,1
2023-06-30 06:02:37,29750190,2
2023-06-30 06:02:37,29750264,3
2023-06-30 06:02:37,29750615,1
2023-06-30 06:02:37,29751228,2
2023-06-30 06:02:37,29751388,1
2023-06-30 06:02:37,29751426,4
2023-06-30 06:02:37,29751502,0
2023-06-30 06:02:37,29751545,1
2023-06-30 06:02:37,29751592,0
2023-06-30 06:02:37,29751674,4
2023-06-30 06:02:37,29751736,6
2023-06-30 06:02:37,29751789,2
2023-06-30 06:02:37,29751918,3
2023-06-30 06:02:37,29752309,2
2023-06-30 06:02:37,29752472,1
2023-06-30 06:02:37,29752573,3
2023-06-30 06:02:37,29753372,4
2023-06-30 06:02:37,29753410,6
2023-06-30 06:02:37,29755203,1
2023-06-30 06:02:37,29992386,0
