dt,uid,bikes_available_to_rent
2023-06-22 03:29:51,29751426,3
2023-06-22 03:29:51,29751502,0
2023-06-22 03:29:51,29751545,2
2023-06-22 03:29:51,29751592,0
2023-06-22 03:29:51,29751674,0
2023-06-22 03:29:51,29751736,4
2023-06-22 03:29:51,29751789,0
2023-06-22 03:29:51,29751918,1
2023-06-22 03:29:51,29752309,6
2023-06-22 03:29:51,29752472,0
2023-06-22 03:29:51,29752573,1
2023-06-22 03:29:51,29753372,1
2023-06-22 03:29:51,29753410,2
2023-06-22 03:29:51,29755203,0
2023-06-22 03:29:51,29992386,0
2023-06-22 03:29:51,29992613,2
2023-06-22 03:29:51,30278163,1
2023-06-22 03:29:51,30613108,3
2023-06-22 03:29:51,30613827,0
2023-06-22 03:29:51,30613955,1
2023-06-22 03:29:51,30925063,0
2023-06-22 03:29:51,31868207,5
2023-06-22 03:29:51,35855774,0
2023-06-22 03:29:51,35855809,2
2023-06-22 03:29:51,145369985,4
2023-06-22 03:29:51,152260960,0
2023-06-22 03:29:51,158039882,0
2023-06-22 03:29:51,158040425,0
2023-06-22 03:29:51,158040663,1
2023-06-22 03:29:51,158040927,1
2023-06-22 03:29:51,158041172,0
2023-06-22 03:29:51,158041482,0
2023-06-22 03:29:51,158041981,3
2023-06-22 03:29:51,158042216,3
2023-06-22 03:29:51,158042737,2
2023-06-22 03:29:51,158042992,3
2023-06-22 03:29:51,158046029,3
2023-06-22 03:29:51,158046288,1
2023-06-22 03:29:51,158046511,2
2023-06-22 03:29:51,158046728,4
2023-06-22 03:29:51,158046916,2
2023-06-22 03:29:51,167222018,0
2023-06-22 03:29:51,167222141,2
2023-06-22 03:29:51,176856256,1
2023-06-22 03:29:51,203568824,4
2023-06-22 03:49:28,29745906,1
2023-06-22 03:49:28,29746009,2
2023-06-22 03:49:28,29746047,1
2023-06-22 03:49:28,29746068,3
2023-06-22 03:49:28,29746123,3
2023-06-22 03:49:28,29746679,5
2023-06-22 03:49:28,29747497,3
2023-06-22 03:49:28,29749806,3
2023-06-22 03:49:28,29749855,4
2023-06-22 03:49:28,29749951,1
2023-06-22 03:49:28,29750190,2
2023-06-22 03:49:28,29750264,1
2023-06-22 03:49:28,29750615,2
2023-06-22 03:49:28,29751228,9
2023-06-22 03:49:28,29751388,2
2023-06-22 03:49:28,29751426,3
2023-06-22 03:49:28,29751502,0
2023-06-22 03:49:28,29751545,2
2023-06-22 03:49:28,29751592,0
2023-06-22 03:49:28,29751674,0
2023-06-22 03:49:28,29751736,4
2023-06-22 03:49:28,29751789,0
2023-06-22 03:49:28,29751918,1
2023-06-22 03:49:28,29752309,6
2023-06-22 03:49:28,29752472,0
2023-06-22 03:49:28,29752573,1
2023-06-22 03:49:28,29753372,1
2023-06-22 03:49:28,29753410,2
2023-06-22 03:49:28,29755203,0
2023-06-22 03:49:28,29992386,0
2023-06-22 03:49:28,29992613,2
2023-06-22 03:49:28,30278163,1
2023-06-22 03:49:28,30613108,3
2023-06-22 03:49:28,30613827,0
2023-06-22 03:49:28,30613955,1
2023-06-22 03:49:28,30925063,0
2023-06-22 03:49:28,31868207,5
2023-06-22 03:49:28,35855774,0
2023-06-22 03:49:28,35855809,2
2023-06-22 03:49:28,145369985,4
2023-06-22 03:49:28,152260960,0
2023-06-22 03:49:28,158039882,0
2023-06-22 03:49:28,158040425,0
2023-06-22 03:49:28,158040663,1
2023-06-22 03:49:28,158040927,1
2023-06-22 03:49:28,158041172,0
2023-06-22 03:49:28,158041482,0
2023-06-22 03:49:28,158041981,3
2023-06-22 03:49:28,158042216,3
2023-06-22 03:49:28,158042737,2
2023-06-22 03:49:28,158042992,3
2023-06-22 03:49:28,158046029,3
2023-06-22 03:49:28,158046288,1
2023-06-22 03:49:28,158046511,2
2023-06-22 03:49:28,158046728,4
2023-06-22 03:49:28,158046916,2
2023-06-22 03:49:28,167222018,0
2023-06-22 03:49:28,167222141,2
2023-06-22 03:49:28,176856256,1
2023-06-22 03:49:28,203568824,4
2023-06-22 04:02:07,29745906,1
2023-06-22 04:02:07,29746009,2
2023-06-22 04:02:07,29746047,1
2023-06-22 04:02:07,29746068,3
2023-06-22 04:02:07,29746123,3
2023-06-22 04:02:07,29746679,5
2023-06-22 04:02:07,29747497,3
2023-06-22 04:02:07,29749806,3
2023-06-22 04:02:07,29749855,4
2023-06-22 04:02:07,29749951,1
2023-06-22 04:02:07,29750190,2
2023-06-22 04:02:07,29750264,1
2023-06-22 04:02:07,29750615,2
2023-06-22 04:02:07,29751228,9
2023-06-22 04:02:07,29751388,2
2023-06-22 04:02:07,29751426,3
2023-06-22 04:02:07,29751502,0
2023-06-22 04:02:07,29751545,2
2023-06-22 04:02:07,29751592,0
2023-06-22 04:02:07,29751674,0
2023-06-22 04:02:07,29751736,4
2023-06-22 04:02:07,29751789,0
2023-06-22 04:02:07,29751918,1
2023-06-22 04:02:07,29752309,6
2023-06-22 04:02:07,29752472,0
2023-06-22 04:02:07,29752573,1
2023-06-22 04:02:07,29753372,1
2023-06-22 04:02:07,29753410,2
2023-06-22 04:02:07,29755203,0
2023-06-22 04:02:07,29992386,0
2023-06-22 04:02:07,29992613,2
2023-06-22 04:02:07,30278163,1
2023-06-22 04:02:07,30613108,3
2023-06-22 04:02:07,30613827,0
2023-06-22 04:02:07,30613955,1
2023-06-22 04:02:07,30925063,0
2023-06-22 04:02:07,31868207,5
2023-06-22 04:02:07,35855774,0
2023-06-22 04:02:07,35855809,2
2023-06-22 04:02:07,145369985,4
2023-06-22 04:02:07,152260960,0
2023-06-22 04:02:07,158039882,0
2023-06-22 04:02:07,158040425,0
2023-06-22 04:02:07,158040663,1
2023-06-22 04:02:07,158040927,1
2023-06-22 04:02:07,158041172,0
2023-06-22 04:02:07,158041482,0
2023-06-22 04:02:07,158041981,3
2023-06-22 04:02:07,158042216,3
2023-06-22 04:02:07,158042737,2
2023-06-22 04:02:07,158042992,3
2023-06-22 04:02:07,158046029,3
2023-06-22 04:02:07,158046288,1
2023-06-22 04:02:07,158046511,2
2023-06-22 04:02:07,158046728,4
2023-06-22 04:02:07,158046916,2
2023-06-22 04:02:07,167222018,0
2023-06-22 04:02:07,167222141,2
2023-06-22 04:02:07,176856256,1
2023-06-22 04:02:07,203568824,4
2023-06-22 04:12:18,29745906,1
2023-06-22 04:12:18,29746009,2
2023-06-22 04:12:18,29746047,1
2023-06-22 04:12:18,29746068,3
2023-06-22 04:12:18,29746123,3
2023-06-22 04:12:18,29746679,5
2023-06-22 04:12:18,29747497,3
2023-06-22 04:12:18,29749806,3
2023-06-22 04:12:18,29749855,4
2023-06-22 04:12:18,29749951,1
2023-06-22 04:12:18,29750190,2
2023-06-22 04:12:18,29750264,1
2023-06-22 04:12:18,29750615,2
2023-06-22 04:12:18,29751228,9
2023-06-22 04:12:18,29751388,2
2023-06-22 04:12:18,29751426,3
2023-06-22 04:12:18,29751502,0
2023-06-22 04:12:18,29751545,2
2023-06-22 04:12:18,29751592,0
2023-06-22 04:12:18,29751674,0
2023-06-22 04:12:18,29751736,4
2023-06-22 04:12:18,29751789,0
2023-06-22 04:12:18,29751918,1
2023-06-22 04:12:18,29752309,6
2023-06-22 04:12:18,29752472,0
2023-06-22 04:12:18,29752573,1
2023-06-22 04:12:18,29753372,1
2023-06-22 04:12:18,29753410,2
2023-06-22 04:12:18,29755203,0
2023-06-22 04:12:18,29992386,0
2023-06-22 04:12:18,29992613,2
2023-06-22 04:12:18,30278163,1
2023-06-22 04:12:18,30613108,3
2023-06-22 04:12:18,30613827,0
2023-06-22 04:12:18,30613955,1
2023-06-22 04:12:18,30925063,0
2023-06-22 04:12:18,31868207,5
2023-06-22 04:12:18,35855774,0
2023-06-22 04:12:18,35855809,2
2023-06-22 04:12:18,145369985,4
2023-06-22 04:12:18,152260960,0
2023-06-22 04:12:18,158039882,0
2023-06-22 04:12:18,158040425,0
2023-06-22 04:12:18,158040663,1
2023-06-22 04:12:18,158040927,1
2023-06-22 04:12:18,158041172,0
2023-06-22 04:12:18,158041482,0
2023-06-22 04:12:18,158041981,3
2023-06-22 04:12:18,158042216,3
2023-06-22 04:12:18,158042737,2
2023-06-22 04:12:18,158042992,3
2023-06-22 04:12:18,158046029,3
2023-06-22 04:12:18,158046288,1
2023-06-22 04:12:18,158046511,2
2023-06-22 04:12:18,158046728,4
2023-06-22 04:12:18,158046916,2
2023-06-22 04:12:18,167222018,0
2023-06-22 04:12:18,167222141,2
2023-06-22 04:12:18,176856256,1
2023-06-22 04:12:18,203568824,4
2023-06-22 04:23:46,29745906,1
2023-06-22 04:23:46,29746009,2
2023-06-22 04:23:46,29746047,1
2023-06-22 04:23:46,29746068,3
2023-06-22 04:23:46,29746123,3
2023-06-22 04:23:46,29746679,5
2023-06-22 04:23:46,29747497,3
2023-06-22 04:23:46,29749806,3
2023-06-22 04:23:46,29749855,4
2023-06-22 04:23:46,29749951,1
2023-06-22 04:23:46,29750190,2
2023-06-22 04:23:46,29750264,1
2023-06-22 04:23:46,29750615,2
2023-06-22 04:23:46,29751228,9
2023-06-22 04:23:46,29751388,2
2023-06-22 04:23:46,29751426,2
2023-06-22 04:23:46,29751502,0
2023-06-22 04:23:46,29751545,2
2023-06-22 04:23:46,29751592,0
2023-06-22 04:23:46,29751674,0
2023-06-22 04:23:46,29751736,4
2023-06-22 04:23:46,29751789,0
2023-06-22 04:23:46,29751918,1
2023-06-22 04:23:46,29752309,6
2023-06-22 04:23:46,29752472,0
2023-06-22 04:23:46,29752573,1
2023-06-22 04:23:46,29753372,1
2023-06-22 04:23:46,29753410,2
2023-06-22 04:23:46,29755203,0
2023-06-22 04:23:46,29992386,0
2023-06-22 04:23:46,29992613,2
2023-06-22 04:23:46,30278163,1
2023-06-22 04:23:46,30613108,3
2023-06-22 04:23:46,30613827,0
2023-06-22 04:23:46,30613955,1
2023-06-22 04:23:46,30925063,0
2023-06-22 04:23:46,31868207,5
2023-06-22 04:23:46,35855774,0
2023-06-22 04:23:46,35855809,2
2023-06-22 04:23:46,145369985,4
2023-06-22 04:23:46,152260960,0
2023-06-22 04:23:46,158039882,0
2023-06-22 04:23:46,158040425,0
2023-06-22 04:23:46,158040663,1
2023-06-22 04:23:46,158040927,1
2023-06-22 04:23:46,158041172,0
2023-06-22 04:23:46,158041482,0
2023-06-22 04:23:46,158041981,3
2023-06-22 04:23:46,158042216,3
2023-06-22 04:23:46,158042737,2
2023-06-22 04:23:46,158042992,3
2023-06-22 04:23:46,158046029,3
2023-06-22 04:23:46,158046288,1
2023-06-22 04:23:46,158046511,2
2023-06-22 04:23:46,158046728,3
2023-06-22 04:23:46,158046916,2
2023-06-22 04:23:46,167222018,0
2023-06-22 04:23:46,167222141,2
2023-06-22 04:23:46,176856256,1
2023-06-22 04:23:46,203568824,4
2023-06-22 04:34:14,29745906,1
2023-06-22 04:34:14,29746009,2
2023-06-22 04:34:14,29746047,1
2023-06-22 04:34:14,29746068,3
2023-06-22 04:34:14,29746123,3
2023-06-22 04:34:14,29746679,5
2023-06-22 04:34:14,29747497,3
2023-06-22 04:34:14,29749806,4
2023-06-22 04:34:14,29749855,4
2023-06-22 04:34:14,29749951,1
2023-06-22 04:34:14,29750190,2
2023-06-22 04:34:14,29750264,1
2023-06-22 04:34:14,29750615,2
2023-06-22 04:34:14,29751228,9
2023-06-22 04:34:14,29751388,2
2023-06-22 04:34:14,29751426,2
2023-06-22 04:34:14,29751502,0
2023-06-22 04:34:14,29751545,2
2023-06-22 04:34:14,29751592,0
2023-06-22 04:34:14,29751674,0
2023-06-22 04:34:14,29751736,4
2023-06-22 04:34:14,29751789,0
2023-06-22 04:34:14,29751918,1
2023-06-22 04:34:14,29752309,6
2023-06-22 04:34:14,29752472,0
2023-06-22 04:34:14,29752573,1
2023-06-22 04:34:14,29753372,1
2023-06-22 04:34:14,29753410,2
2023-06-22 04:34:14,29755203,0
2023-06-22 04:34:14,29992386,0
2023-06-22 04:34:14,29992613,2
2023-06-22 04:34:14,30278163,2
2023-06-22 04:34:14,30613108,3
2023-06-22 04:34:14,30613827,0
2023-06-22 04:34:14,30613955,1
2023-06-22 04:34:14,30925063,0
2023-06-22 04:34:14,31868207,5
2023-06-22 04:34:14,35855774,0
2023-06-22 04:34:14,35855809,2
2023-06-22 04:34:14,145369985,4
2023-06-22 04:34:14,152260960,0
2023-06-22 04:34:14,158039882,0
2023-06-22 04:34:14,158040425,0
2023-06-22 04:34:14,158040663,1
2023-06-22 04:34:14,158040927,1
2023-06-22 04:34:14,158041172,0
2023-06-22 04:34:14,158041482,0
2023-06-22 04:34:14,158041981,3
2023-06-22 04:34:14,158042216,3
2023-06-22 04:34:14,158042737,2
2023-06-22 04:34:14,158042992,3
2023-06-22 04:34:14,158046029,3
2023-06-22 04:34:14,158046288,1
2023-06-22 04:34:14,158046511,2
2023-06-22 04:34:14,158046728,3
2023-06-22 04:34:14,158046916,2
2023-06-22 04:34:14,167222018,0
2023-06-22 04:34:14,167222141,2
2023-06-22 04:34:14,176856256,1
2023-06-22 04:34:14,203568824,4
2023-06-22 04:44:44,29745906,1
2023-06-22 04:44:44,29746009,2
2023-06-22 04:44:44,29746047,1
2023-06-22 04:44:44,29746068,3
2023-06-22 04:44:44,29746123,3
2023-06-22 04:44:44,29746679,5
2023-06-22 04:44:44,29747497,3
2023-06-22 04:44:44,29749806,4
2023-06-22 04:44:44,29749855,4
2023-06-22 04:44:44,29749951,1
2023-06-22 04:44:44,29750190,2
2023-06-22 04:44:44,29750264,1
2023-06-22 04:44:44,29750615,2
2023-06-22 04:44:44,29751228,9
2023-06-22 04:44:44,29751388,2
2023-06-22 04:44:44,29751426,2
2023-06-22 04:44:44,29751502,0
2023-06-22 04:44:44,29751545,2
2023-06-22 04:44:44,29751592,0
2023-06-22 04:44:44,29751674,0
2023-06-22 04:44:44,29751736,4
2023-06-22 04:44:44,29751789,0
2023-06-22 04:44:44,29751918,1
2023-06-22 04:44:44,29752309,6
2023-06-22 04:44:44,29752472,0
2023-06-22 04:44:44,29752573,1
2023-06-22 04:44:44,29753372,1
2023-06-22 04:44:44,29753410,2
2023-06-22 04:44:44,29755203,0
2023-06-22 04:44:44,29992386,0
2023-06-22 04:44:44,29992613,2
2023-06-22 04:44:44,30278163,2
2023-06-22 04:44:44,30613108,3
2023-06-22 04:44:44,30613827,0
2023-06-22 04:44:44,30613955,1
2023-06-22 04:44:44,30925063,0
2023-06-22 04:44:44,31868207,5
2023-06-22 04:44:44,35855774,0
2023-06-22 04:44:44,35855809,1
2023-06-22 04:44:44,145369985,4
2023-06-22 04:44:44,152260960,0
2023-06-22 04:44:44,158039882,0
2023-06-22 04:44:44,158040425,0
2023-06-22 04:44:44,158040663,1
2023-06-22 04:44:44,158040927,1
2023-06-22 04:44:44,158041172,0
2023-06-22 04:44:44,158041482,0
2023-06-22 04:44:44,158041981,3
2023-06-22 04:44:44,158042216,3
2023-06-22 04:44:44,158042737,2
2023-06-22 04:44:44,158042992,3
2023-06-22 04:44:44,158046029,3
2023-06-22 04:44:44,158046288,1
2023-06-22 04:44:44,158046511,2
2023-06-22 04:44:44,158046728,3
2023-06-22 04:44:44,158046916,2
2023-06-22 04:44:44,167222018,0
2023-06-22 04:44:44,167222141,2
2023-06-22 04:44:44,176856256,1
2023-06-22 04:44:44,203568824,4
2023-06-22 04:53:21,29745906,1
2023-06-22 04:53:21,29746009,2
2023-06-22 04:53:21,29746047,1
2023-06-22 04:53:21,29746068,3
2023-06-22 04:53:21,29746123,3
2023-06-22 04:53:21,29746679,5
2023-06-22 04:53:21,29747497,3
2023-06-22 04:53:21,29749806,4
2023-06-22 04:53:21,29749855,4
2023-06-22 04:53:21,29749951,1
2023-06-22 04:53:21,29750190,2
2023-06-22 04:53:21,29750264,1
2023-06-22 04:53:21,29750615,2
2023-06-22 04:53:21,29751228,9
2023-06-22 04:53:21,29751388,2
2023-06-22 04:53:21,29751426,2
2023-06-22 04:53:21,29751502,0
2023-06-22 04:53:21,29751545,2
2023-06-22 04:53:21,29751592,0
2023-06-22 04:53:21,29751674,0
2023-06-22 04:53:21,29751736,4
2023-06-22 04:53:21,29751789,0
2023-06-22 04:53:21,29751918,1
2023-06-22 04:53:21,29752309,6
2023-06-22 04:53:21,29752472,0
2023-06-22 04:53:21,29752573,1
2023-06-22 04:53:21,29753372,1
2023-06-22 04:53:21,29753410,2
2023-06-22 04:53:21,29755203,0
2023-06-22 04:53:21,29992386,0
2023-06-22 04:53:21,29992613,2
2023-06-22 04:53:21,30278163,2
2023-06-22 04:53:21,30613108,3
2023-06-22 04:53:21,30613827,0
2023-06-22 04:53:21,30613955,1
2023-06-22 04:53:21,30925063,0
2023-06-22 04:53:21,31868207,5
2023-06-22 04:53:21,35855774,0
2023-06-22 04:53:21,35855809,1
2023-06-22 04:53:21,145369985,4
2023-06-22 04:53:21,152260960,0
2023-06-22 04:53:21,158039882,0
2023-06-22 04:53:21,158040425,0
2023-06-22 04:53:21,158040663,1
2023-06-22 04:53:21,158040927,1
2023-06-22 04:53:21,158041172,0
2023-06-22 04:53:21,158041482,0
2023-06-22 04:53:21,158041981,3
2023-06-22 04:53:21,158042216,3
2023-06-22 04:53:21,158042737,2
2023-06-22 04:53:21,158042992,3
2023-06-22 04:53:21,158046029,3
2023-06-22 04:53:21,158046288,1
2023-06-22 04:53:21,158046511,2
2023-06-22 04:53:21,158046728,3
2023-06-22 04:53:21,158046916,2
2023-06-22 04:53:21,167222018,0
2023-06-22 04:53:21,167222141,2
2023-06-22 04:53:21,176856256,1
2023-06-22 04:53:21,203568824,4
2023-06-22 05:02:21,29745906,1
2023-06-22 05:02:21,29746009,2
2023-06-22 05:02:21,29746047,1
2023-06-22 05:02:21,29746068,3
2023-06-22 05:02:21,29746123,3
2023-06-22 05:02:21,29746679,5
2023-06-22 05:02:21,29747497,3
2023-06-22 05:02:21,29749806,4
2023-06-22 05:02:21,29749855,4
2023-06-22 05:02:21,29749951,1
2023-06-22 05:02:21,29750190,2
2023-06-22 05:02:21,29750264,1
2023-06-22 05:02:21,29750615,2
2023-06-22 05:02:21,29751228,9
2023-06-22 05:02:21,29751388,2
2023-06-22 05:02:21,29751426,2
2023-06-22 05:02:21,29751502,0
2023-06-22 05:02:21,29751545,2
2023-06-22 05:02:21,29751592,0
2023-06-22 05:02:21,29751674,0
2023-06-22 05:02:21,29751736,4
2023-06-22 05:02:21,29751789,0
2023-06-22 05:02:21,29751918,1
2023-06-22 05:02:21,29752309,6
2023-06-22 05:02:21,29752472,0
2023-06-22 05:02:21,29752573,1
2023-06-22 05:02:21,29753372,1
2023-06-22 05:02:21,29753410,2
2023-06-22 05:02:21,29755203,0
2023-06-22 05:02:21,29992386,0
2023-06-22 05:02:21,29992613,2
2023-06-22 05:02:21,30278163,2
2023-06-22 05:02:21,30613108,3
2023-06-22 05:02:21,30613827,0
2023-06-22 05:02:21,30613955,1
2023-06-22 05:02:21,30925063,0
2023-06-22 05:02:21,31868207,5
2023-06-22 05:02:21,35855774,0
2023-06-22 05:02:21,35855809,1
2023-06-22 05:02:21,145369985,4
2023-06-22 05:02:21,152260960,0
2023-06-22 05:02:21,158039882,0
2023-06-22 05:02:21,158040425,0
2023-06-22 05:02:21,158040663,1
2023-06-22 05:02:21,158040927,1
2023-06-22 05:02:21,158041172,0
2023-06-22 05:02:21,158041482,0
2023-06-22 05:02:21,158041981,3
2023-06-22 05:02:21,158042216,3
2023-06-22 05:02:21,158042737,2
2023-06-22 05:02:21,158042992,3
2023-06-22 05:02:21,158046029,3
2023-06-22 05:02:21,158046288,1
2023-06-22 05:02:21,158046511,2
2023-06-22 05:02:21,158046728,3
2023-06-22 05:02:21,158046916,2
2023-06-22 05:02:21,167222018,0
2023-06-22 05:02:21,167222141,2
2023-06-22 05:02:21,176856256,1
2023-06-22 05:02:21,203568824,4
2023-06-22 05:19:40,29745906,1
2023-06-22 05:19:40,29746009,2
2023-06-22 05:19:40,29746047,1
2023-06-22 05:19:40,29746068,3
2023-06-22 05:19:40,29746123,3
2023-06-22 05:19:40,29746679,5
2023-06-22 05:19:40,29747497,3
2023-06-22 05:19:40,29749806,4
2023-06-22 05:19:40,29749855,4
2023-06-22 05:19:40,29749951,1
2023-06-22 05:19:40,29750190,2
2023-06-22 05:19:40,29750264,1
2023-06-22 05:19:40,29750615,2
2023-06-22 05:19:40,29751228,9
2023-06-22 05:19:40,29751388,2
2023-06-22 05:19:40,29751426,2
2023-06-22 05:19:40,29751502,0
2023-06-22 05:19:40,29751545,2
2023-06-22 05:19:40,29751592,0
2023-06-22 05:19:40,29751674,0
2023-06-22 05:19:40,29751736,4
2023-06-22 05:19:40,29751789,0
2023-06-22 05:19:40,29751918,1
2023-06-22 05:19:40,29752309,6
2023-06-22 05:19:40,29752472,0
2023-06-22 05:19:40,29752573,1
2023-06-22 05:19:40,29753372,1
2023-06-22 05:19:40,29753410,2
2023-06-22 05:19:40,29755203,0
2023-06-22 05:19:40,29992386,0
2023-06-22 05:19:40,29992613,2
2023-06-22 05:19:40,30278163,2
2023-06-22 05:19:40,30613108,3
2023-06-22 05:19:40,30613827,0
2023-06-22 05:19:40,30613955,1
2023-06-22 05:19:40,30925063,0
2023-06-22 05:19:40,31868207,5
2023-06-22 05:19:40,35855774,0
2023-06-22 05:19:40,35855809,1
2023-06-22 05:19:40,145369985,4
2023-06-22 05:19:40,152260960,0
2023-06-22 05:19:40,158039882,0
2023-06-22 05:19:40,158040425,0
2023-06-22 05:19:40,158040663,1
2023-06-22 05:19:40,158040927,1
2023-06-22 05:19:40,158041172,0
2023-06-22 05:19:40,158041482,0
2023-06-22 05:19:40,158041981,3
2023-06-22 05:19:40,158042216,3
2023-06-22 05:19:40,158042737,2
2023-06-22 05:19:40,158042992,3
2023-06-22 05:19:40,158046029,3
2023-06-22 05:19:40,158046288,1
2023-06-22 05:19:40,158046511,2
2023-06-22 05:19:40,158046728,3
2023-06-22 05:19:40,158046916,2
2023-06-22 05:19:40,167222018,0
2023-06-22 05:19:40,167222141,2
2023-06-22 05:19:40,176856256,1
2023-06-22 05:19:40,203568824,4
2023-06-22 05:33:41,29745906,1
2023-06-22 05:33:41,29746009,2
2023-06-22 05:33:41,29746047,1
2023-06-22 05:33:41,29746068,3
2023-06-22 05:33:41,29746123,3
2023-06-22 05:33:41,29746679,5
2023-06-22 05:33:41,29747497,3
2023-06-22 05:33:41,29749806,4
2023-06-22 05:33:41,29749855,4
2023-06-22 05:33:41,29749951,1
2023-06-22 05:33:41,29750190,2
2023-06-22 05:33:41,29750264,1
2023-06-22 05:33:41,29750615,2
2023-06-22 05:33:41,29751228,9
2023-06-22 05:33:41,29751388,2
2023-06-22 05:33:41,29751426,2
2023-06-22 05:33:41,29751502,0
2023-06-22 05:33:41,29751545,2
2023-06-22 05:33:41,29751592,0
2023-06-22 05:33:41,29751674,0
2023-06-22 05:33:41,29751736,4
2023-06-22 05:33:41,29751789,0
2023-06-22 05:33:41,29751918,1
2023-06-22 05:33:41,29752309,6
2023-06-22 05:33:41,29752472,0
2023-06-22 05:33:41,29752573,1
2023-06-22 05:33:41,29753372,1
2023-06-22 05:33:41,29753410,2
2023-06-22 05:33:41,29755203,0
2023-06-22 05:33:41,29992386,0
2023-06-22 05:33:41,29992613,2
2023-06-22 05:33:41,30278163,2
2023-06-22 05:33:41,30613108,3
2023-06-22 05:33:41,30613827,0
2023-06-22 05:33:41,30613955,1
2023-06-22 05:33:41,30925063,0
2023-06-22 05:33:41,31868207,5
2023-06-22 05:33:41,35855774,0
2023-06-22 05:33:41,35855809,1
2023-06-22 05:33:41,145369985,4
2023-06-22 05:33:41,152260960,0
2023-06-22 05:33:41,158039882,0
2023-06-22 05:33:41,158040425,0
2023-06-22 05:33:41,158040663,1
2023-06-22 05:33:41,158040927,1
2023-06-22 05:33:41,158041172,0
2023-06-22 05:33:41,158041482,0
2023-06-22 05:33:41,158041981,3
2023-06-22 05:33:41,158042216,3
2023-06-22 05:33:41,158042737,2
2023-06-22 05:33:41,158042992,3
2023-06-22 05:33:41,158046029,3
2023-06-22 05:33:41,158046288,1
2023-06-22 05:33:41,158046511,2
2023-06-22 05:33:41,158046728,3
2023-06-22 05:33:41,158046916,2
2023-06-22 05:33:41,167222018,0
2023-06-22 05:33:41,167222141,2
2023-06-22 05:33:41,176856256,1
2023-06-22 05:33:41,203568824,4
2023-06-22 05:49:08,29745906,1
2023-06-22 05:49:08,29746009,2
2023-06-22 05:49:08,29746047,1
2023-06-22 05:49:08,29746068,3
2023-06-22 05:49:08,29746123,3
2023-06-22 05:49:08,29746679,5
2023-06-22 05:49:08,29747497,3
2023-06-22 05:49:08,29749806,4
2023-06-22 05:49:08,29749855,4
2023-06-22 05:49:08,29749951,1
2023-06-22 05:49:08,29750190,2
2023-06-22 05:49:08,29750264,1
2023-06-22 05:49:08,29750615,2
2023-06-22 05:49:08,29751228,9
2023-06-22 05:49:08,29751388,2
2023-06-22 05:49:08,29751426,2
2023-06-22 05:49:08,29751502,0
2023-06-22 05:49:08,29751545,2
2023-06-22 05:49:08,29751592,0
2023-06-22 05:49:08,29751674,0
2023-06-22 05:49:08,29751736,4
2023-06-22 05:49:08,29751789,0
2023-06-22 05:49:08,29751918,1
2023-06-22 05:49:08,29752309,6
2023-06-22 05:49:08,29752472,0
2023-06-22 05:49:08,29752573,1
2023-06-22 05:49:08,29753372,1
2023-06-22 05:49:08,29753410,2
2023-06-22 05:49:08,29755203,0
2023-06-22 05:49:08,29992386,0
2023-06-22 05:49:08,29992613,2
2023-06-22 05:49:08,30278163,2
2023-06-22 05:49:08,30613108,3
2023-06-22 05:49:08,30613827,0
2023-06-22 05:49:08,30613955,1
2023-06-22 05:49:08,30925063,0
2023-06-22 05:49:08,31868207,5
2023-06-22 05:49:08,35855774,0
2023-06-22 05:49:08,35855809,1
2023-06-22 05:49:08,145369985,4
2023-06-22 05:49:08,152260960,0
2023-06-22 05:49:08,158039882,0
2023-06-22 05:49:08,158040425,0
2023-06-22 05:49:08,158040663,1
2023-06-22 05:49:08,158040927,1
2023-06-22 05:49:08,158041172,0
2023-06-22 05:49:08,158041482,0
2023-06-22 05:49:08,158041981,3
2023-06-22 05:49:08,158042216,3
2023-06-22 05:49:08,158042737,2
2023-06-22 05:49:08,158042992,3
2023-06-22 05:49:08,158046029,3
2023-06-22 05:49:08,158046288,1
2023-06-22 05:49:08,158046511,2
2023-06-22 05:49:08,158046728,3
2023-06-22 05:49:08,158046916,2
2023-06-22 05:49:08,167222018,0
2023-06-22 05:49:08,167222141,2
2023-06-22 05:49:08,176856256,1
2023-06-22 05:49:08,203568824,4
2023-06-22 06:02:36,29745906,1
2023-06-22 06:02:36,29746009,2
2023-06-22 06:02:36,29746047,1
2023-06-22 06:02:36,29746068,3
2023-06-22 06:02:36,29746123,3
2023-06-22 06:02:36,29746679,5
2023-06-22 06:02:36,29747497,3
2023-06-22 06:02:36,29749806,4
2023-06-22 06:02:36,29749855,4
2023-06-22 06:02:36,29749951,1
2023-06-22 06:02:36,29750190,2
2023-06-22 06:02:36,29750264,1
2023-06-22 06:02:36,29750615,2
2023-06-22 06:02:36,29751228,9
2023-06-22 06:02:36,29751388,2
2023-06-22 06:02:36,29751426,2
2023-06-22 06:02:36,29751502,0
2023-06-22 06:02:36,29751545,2
2023-06-22 06:02:36,29751592,0
2023-06-22 06:02:36,29751674,0
2023-06-22 06:02:36,29751736,4
2023-06-22 06:02:36,29751789,0
2023-06-22 06:02:36,29751918,0
2023-06-22 06:02:36,29752309,6
2023-06-22 06:02:36,29752472,0
2023-06-22 06:02:36,29752573,1
2023-06-22 06:02:36,29753372,1
2023-06-22 06:02:36,29753410,2
2023-06-22 06:02:36,29755203,0
2023-06-22 06:02:36,29992386,0
