dt,uid,bikes_available_to_rent
2022-10-30 06:23:20,29751388,2
2022-10-30 06:23:20,29751426,1
2022-10-30 06:23:20,29751502,1
2022-10-30 06:23:20,29751545,2
2022-10-30 06:23:20,29751592,1
2022-10-30 06:23:20,29751674,7
2022-10-30 06:23:20,29751736,3
2022-10-30 06:23:20,29751789,4
2022-10-30 06:23:20,29751918,4
2022-10-30 06:23:20,29752309,7
2022-10-30 06:23:20,29752472,4
2022-10-30 06:23:20,29752573,3
2022-10-30 06:23:20,29753372,1
2022-10-30 06:23:20,29753410,0
2022-10-30 06:23:20,29755203,3
2022-10-30 06:23:20,29992386,0
2022-10-30 06:23:20,29992613,11
2022-10-30 06:23:20,30278163,0
2022-10-30 06:23:20,30613108,1
2022-10-30 06:23:20,30613827,2
2022-10-30 06:23:20,30613955,2
2022-10-30 06:23:20,30925063,4
2022-10-30 06:23:20,31868207,1
2022-10-30 06:23:20,35855774,2
2022-10-30 06:23:20,35855809,3
2022-10-30 06:35:53,29745906,3
2022-10-30 06:35:53,29746009,2
2022-10-30 06:35:53,29746047,1
2022-10-30 06:35:53,29746068,7
2022-10-30 06:35:53,29746123,0
2022-10-30 06:35:53,29746679,1
2022-10-30 06:35:53,29747497,5
2022-10-30 06:35:53,29749806,3
2022-10-30 06:35:53,29749855,1
2022-10-30 06:35:53,29750190,1
2022-10-30 06:35:53,29750264,3
2022-10-30 06:35:53,29750615,6
2022-10-30 06:35:53,29751228,1
2022-10-30 06:35:53,29751388,2
2022-10-30 06:35:53,29751426,1
2022-10-30 06:35:53,29751502,1
2022-10-30 06:35:53,29751545,2
2022-10-30 06:35:53,29751592,1
2022-10-30 06:35:53,29751674,7
2022-10-30 06:35:53,29751736,3
2022-10-30 06:35:53,29751789,4
2022-10-30 06:35:53,29751918,4
2022-10-30 06:35:53,29752309,8
2022-10-30 06:35:53,29752472,4
2022-10-30 06:35:53,29752573,3
2022-10-30 06:35:53,29753372,1
2022-10-30 06:35:53,29753410,0
2022-10-30 06:35:53,29755203,3
2022-10-30 06:35:53,29992386,0
2022-10-30 06:35:53,29992613,11
2022-10-30 06:35:53,30278163,0
2022-10-30 06:35:53,30613108,1
2022-10-30 06:35:53,30613827,2
2022-10-30 06:35:53,30613955,2
2022-10-30 06:35:53,30925063,4
2022-10-30 06:35:53,31868207,1
2022-10-30 06:35:53,35855774,2
2022-10-30 06:35:53,35855809,3
2022-10-30 06:44:58,29745906,3
2022-10-30 06:44:58,29746009,2
2022-10-30 06:44:58,29746047,1
2022-10-30 06:44:58,29746068,7
2022-10-30 06:44:58,29746123,0
2022-10-30 06:44:58,29746679,1
2022-10-30 06:44:58,29747497,5
2022-10-30 06:44:58,29749806,3
2022-10-30 06:44:58,29749855,1
2022-10-30 06:44:58,29750190,1
2022-10-30 06:44:58,29750264,3
2022-10-30 06:44:58,29750615,6
2022-10-30 06:44:58,29751228,1
2022-10-30 06:44:58,29751388,2
2022-10-30 06:44:58,29751426,1
2022-10-30 06:44:58,29751502,1
2022-10-30 06:44:58,29751545,2
2022-10-30 06:44:58,29751592,1
2022-10-30 06:44:58,29751674,7
2022-10-30 06:44:58,29751736,3
2022-10-30 06:44:58,29751789,4
2022-10-30 06:44:58,29751918,4
2022-10-30 06:44:58,29752309,8
2022-10-30 06:44:58,29752472,4
2022-10-30 06:44:58,29752573,3
2022-10-30 06:44:58,29753372,1
2022-10-30 06:44:58,29753410,0
2022-10-30 06:44:58,29755203,3
2022-10-30 06:44:58,29992386,0
2022-10-30 06:44:58,29992613,11
2022-10-30 06:44:58,30278163,0
2022-10-30 06:44:58,30613108,1
2022-10-30 06:44:58,30613827,2
2022-10-30 06:44:58,30613955,2
2022-10-30 06:44:58,30925063,4
2022-10-30 06:44:58,31868207,1
2022-10-30 06:44:58,35855774,2
2022-10-30 06:44:58,35855809,3
2022-10-30 06:53:36,29745906,3
2022-10-30 06:53:36,29746009,2
2022-10-30 06:53:36,29746047,1
2022-10-30 06:53:36,29746068,7
2022-10-30 06:53:36,29746123,0
2022-10-30 06:53:36,29746679,1
2022-10-30 06:53:36,29747497,5
2022-10-30 06:53:36,29749806,3
2022-10-30 06:53:36,29749855,1
2022-10-30 06:53:36,29750190,1
2022-10-30 06:53:36,29750264,3
2022-10-30 06:53:36,29750615,6
2022-10-30 06:53:36,29751228,1
2022-10-30 06:53:36,29751388,2
2022-10-30 06:53:36,29751426,1
2022-10-30 06:53:36,29751502,1
2022-10-30 06:53:36,29751545,2
2022-10-30 06:53:36,29751592,1
2022-10-30 06:53:36,29751674,7
2022-10-30 06:53:36,29751736,3
2022-10-30 06:53:36,29751789,4
2022-10-30 06:53:36,29751918,4
2022-10-30 06:53:36,29752309,8
2022-10-30 06:53:36,29752472,4
2022-10-30 06:53:36,29752573,3
2022-10-30 06:53:36,29753372,1
2022-10-30 06:53:36,29753410,0
2022-10-30 06:53:36,29755203,3
2022-10-30 06:53:36,29992386,0
2022-10-30 06:53:36,29992613,11
2022-10-30 06:53:36,30278163,0
2022-10-30 06:53:36,30613108,1
2022-10-30 06:53:36,30613827,2
2022-10-30 06:53:36,30613955,2
2022-10-30 06:53:36,30925063,4
2022-10-30 06:53:36,31868207,1
2022-10-30 06:53:36,35855774,2
2022-10-30 06:53:36,35855809,3
2022-10-30 07:20:44,29745906,3
2022-10-30 07:20:44,29746009,2
2022-10-30 07:20:44,29746047,1
2022-10-30 07:20:44,29746068,7
2022-10-30 07:20:44,29746123,0
2022-10-30 07:20:44,29746679,1
2022-10-30 07:20:44,29747497,5
2022-10-30 07:20:44,29749806,3
2022-10-30 07:20:44,29749855,1
2022-10-30 07:20:44,29750190,1
2022-10-30 07:20:44,29750264,3
2022-10-30 07:20:44,29750615,6
2022-10-30 07:20:44,29751228,1
2022-10-30 07:20:44,29751388,2
2022-10-30 07:20:44,29751426,1
2022-10-30 07:20:44,29751502,1
2022-10-30 07:20:44,29751545,2
2022-10-30 07:20:44,29751592,1
2022-10-30 07:20:44,29751674,7
2022-10-30 07:20:44,29751736,3
2022-10-30 07:20:44,29751789,4
2022-10-30 07:20:44,29751918,4
2022-10-30 07:20:44,29752309,7
2022-10-30 07:20:44,29752472,4
2022-10-30 07:20:44,29752573,3
2022-10-30 07:20:44,29753372,1
2022-10-30 07:20:44,29753410,0
2022-10-30 07:20:44,29755203,3
2022-10-30 07:20:44,29992386,0
2022-10-30 07:20:44,29992613,11
2022-10-30 07:20:44,30278163,0
2022-10-30 07:20:44,30613108,1
2022-10-30 07:20:44,30613827,2
2022-10-30 07:20:44,30613955,2
2022-10-30 07:20:44,30925063,4
2022-10-30 07:20:44,31868207,1
2022-10-30 07:20:44,35855774,2
2022-10-30 07:20:44,35855809,3
2022-10-30 07:37:11,29745906,3
2022-10-30 07:37:11,29746009,2
2022-10-30 07:37:11,29746047,1
2022-10-30 07:37:11,29746068,7
2022-10-30 07:37:11,29746123,0
2022-10-30 07:37:11,29746679,1
2022-10-30 07:37:11,29747497,5
2022-10-30 07:37:11,29749806,3
2022-10-30 07:37:11,29749855,1
2022-10-30 07:37:11,29750190,1
2022-10-30 07:37:11,29750264,3
2022-10-30 07:37:11,29750615,6
2022-10-30 07:37:11,29751228,1
2022-10-30 07:37:11,29751388,2
2022-10-30 07:37:11,29751426,1
2022-10-30 07:37:11,29751502,1
2022-10-30 07:37:11,29751545,2
2022-10-30 07:37:11,29751592,1
2022-10-30 07:37:11,29751674,7
2022-10-30 07:37:11,29751736,3
2022-10-30 07:37:11,29751789,4
2022-10-30 07:37:11,29751918,4
2022-10-30 07:37:11,29752309,7
2022-10-30 07:37:11,29752472,4
2022-10-30 07:37:11,29752573,3
2022-10-30 07:37:11,29753372,1
2022-10-30 07:37:11,29753410,1
2022-10-30 07:37:11,29755203,3
2022-10-30 07:37:11,29992386,0
2022-10-30 07:37:11,29992613,11
2022-10-30 07:37:11,30278163,0
2022-10-30 07:37:11,30613108,1
2022-10-30 07:37:11,30613827,2
2022-10-30 07:37:11,30613955,2
2022-10-30 07:37:11,30925063,4
2022-10-30 07:37:11,31868207,1
2022-10-30 07:37:11,35855774,2
2022-10-30 07:37:11,35855809,3
2022-10-30 07:49:27,29745906,3
2022-10-30 07:49:27,29746009,2
2022-10-30 07:49:27,29746047,1
2022-10-30 07:49:27,29746068,7
2022-10-30 07:49:27,29746123,0
2022-10-30 07:49:27,29746679,1
2022-10-30 07:49:27,29747497,5
2022-10-30 07:49:27,29749806,3
2022-10-30 07:49:27,29749855,1
2022-10-30 07:49:27,29750190,1
2022-10-30 07:49:27,29750264,3
2022-10-30 07:49:27,29750615,6
2022-10-30 07:49:27,29751228,1
2022-10-30 07:49:27,29751388,2
2022-10-30 07:49:27,29751426,1
2022-10-30 07:49:27,29751502,1
2022-10-30 07:49:27,29751545,2
2022-10-30 07:49:27,29751592,1
2022-10-30 07:49:27,29751674,7
2022-10-30 07:49:27,29751736,3
2022-10-30 07:49:27,29751789,4
2022-10-30 07:49:27,29751918,4
2022-10-30 07:49:27,29752309,7
2022-10-30 07:49:27,29752472,4
2022-10-30 07:49:27,29752573,3
2022-10-30 07:49:27,29753372,1
2022-10-30 07:49:27,29753410,1
2022-10-30 07:49:27,29755203,3
2022-10-30 07:49:27,29992386,0
2022-10-30 07:49:27,29992613,11
2022-10-30 07:49:27,30278163,0
2022-10-30 07:49:27,30613108,1
2022-10-30 07:49:27,30613827,2
2022-10-30 07:49:27,30613955,2
2022-10-30 07:49:27,30925063,4
2022-10-30 07:49:27,31868207,1
2022-10-30 07:49:27,35855774,2
2022-10-30 07:49:27,35855809,3
2022-10-30 07:57:33,29745906,3
2022-10-30 07:57:33,29746009,2
2022-10-30 07:57:33,29746047,1
2022-10-30 07:57:33,29746068,7
2022-10-30 07:57:33,29746123,0
2022-10-30 07:57:33,29746679,1
2022-10-30 07:57:33,29747497,5
2022-10-30 07:57:33,29749806,3
2022-10-30 07:57:33,29749855,1
2022-10-30 07:57:33,29750190,1
2022-10-30 07:57:33,29750264,3
2022-10-30 07:57:33,29750615,6
2022-10-30 07:57:33,29751228,1
2022-10-30 07:57:33,29751388,2
2022-10-30 07:57:33,29751426,1
2022-10-30 07:57:33,29751502,1
2022-10-30 07:57:33,29751545,2
2022-10-30 07:57:33,29751592,1
2022-10-30 07:57:33,29751674,7
2022-10-30 07:57:33,29751736,3
2022-10-30 07:57:33,29751789,4
2022-10-30 07:57:33,29751918,4
2022-10-30 07:57:33,29752309,7
2022-10-30 07:57:33,29752472,4
2022-10-30 07:57:33,29752573,3
2022-10-30 07:57:33,29753372,1
2022-10-30 07:57:33,29753410,1
2022-10-30 07:57:33,29755203,3
2022-10-30 07:57:33,29992386,0
2022-10-30 07:57:33,29992613,11
2022-10-30 07:57:33,30278163,0
2022-10-30 07:57:33,30613108,1
2022-10-30 07:57:33,30613827,2
2022-10-30 07:57:33,30613955,2
2022-10-30 07:57:33,30925063,4
2022-10-30 07:57:33,31868207,1
2022-10-30 07:57:33,35855774,2
2022-10-30 07:57:33,35855809,3
2022-10-30 08:14:56,29745906,3
2022-10-30 08:14:56,29746009,2
2022-10-30 08:14:56,29746047,1
2022-10-30 08:14:56,29746068,7
2022-10-30 08:14:56,29746123,0
2022-10-30 08:14:56,29746679,1
2022-10-30 08:14:56,29747497,5
2022-10-30 08:14:56,29749806,3
2022-10-30 08:14:56,29749855,1
2022-10-30 08:14:56,29750190,1
2022-10-30 08:14:56,29750264,3
2022-10-30 08:14:56,29750615,6
2022-10-30 08:14:56,29751228,1
2022-10-30 08:14:56,29751388,2
2022-10-30 08:14:56,29751426,1
2022-10-30 08:14:56,29751502,1
2022-10-30 08:14:56,29751545,2
2022-10-30 08:14:56,29751592,1
2022-10-30 08:14:56,29751674,7
2022-10-30 08:14:56,29751736,3
2022-10-30 08:14:56,29751789,4
2022-10-30 08:14:56,29751918,4
2022-10-30 08:14:56,29752309,7
2022-10-30 08:14:56,29752472,4
2022-10-30 08:14:56,29752573,3
2022-10-30 08:14:56,29753372,1
2022-10-30 08:14:56,29753410,1
2022-10-30 08:14:56,29755203,3
2022-10-30 08:14:56,29992386,0
2022-10-30 08:14:56,29992613,11
2022-10-30 08:14:56,30278163,0
2022-10-30 08:14:56,30613108,1
2022-10-30 08:14:56,30613827,2
2022-10-30 08:14:56,30613955,2
2022-10-30 08:14:56,30925063,4
2022-10-30 08:14:56,31868207,1
2022-10-30 08:14:56,35855774,2
2022-10-30 08:14:56,35855809,3
2022-10-30 08:28:29,29745906,3
2022-10-30 08:28:29,29746009,2
2022-10-30 08:28:29,29746047,1
2022-10-30 08:28:29,29746068,7
2022-10-30 08:28:29,29746123,0
2022-10-30 08:28:29,29746679,1
2022-10-30 08:28:29,29747497,5
2022-10-30 08:28:29,29749806,3
2022-10-30 08:28:29,29749855,1
2022-10-30 08:28:29,29750190,1
2022-10-30 08:28:29,29750264,3
2022-10-30 08:28:29,29750615,6
2022-10-30 08:28:29,29751228,1
2022-10-30 08:28:29,29751388,2
2022-10-30 08:28:29,29751426,1
2022-10-30 08:28:29,29751502,1
2022-10-30 08:28:29,29751545,2
2022-10-30 08:28:29,29751592,1
2022-10-30 08:28:29,29751674,7
2022-10-30 08:28:29,29751736,3
2022-10-30 08:28:29,29751789,4
2022-10-30 08:28:29,29751918,4
2022-10-30 08:28:29,29752309,7
2022-10-30 08:28:29,29752472,4
2022-10-30 08:28:29,29752573,3
2022-10-30 08:28:29,29753372,1
2022-10-30 08:28:29,29753410,1
2022-10-30 08:28:29,29755203,3
2022-10-30 08:28:29,29992386,0
2022-10-30 08:28:29,29992613,11
2022-10-30 08:28:29,30278163,0
2022-10-30 08:28:29,30613108,1
2022-10-30 08:28:29,30613827,2
2022-10-30 08:28:29,30613955,2
2022-10-30 08:28:29,30925063,4
2022-10-30 08:28:29,31868207,1
2022-10-30 08:28:29,35855774,2
2022-10-30 08:28:29,35855809,3
2022-10-30 08:39:55,29745906,3
2022-10-30 08:39:55,29746009,2
2022-10-30 08:39:55,29746047,1
2022-10-30 08:39:55,29746068,7
2022-10-30 08:39:55,29746123,0
2022-10-30 08:39:55,29746679,1
2022-10-30 08:39:55,29747497,5
2022-10-30 08:39:55,29749806,3
2022-10-30 08:39:55,29749855,1
2022-10-30 08:39:55,29750190,1
2022-10-30 08:39:55,29750264,3
2022-10-30 08:39:55,29750615,6
2022-10-30 08:39:55,29751228,1
2022-10-30 08:39:55,29751388,2
2022-10-30 08:39:55,29751426,1
2022-10-30 08:39:55,29751502,1
2022-10-30 08:39:55,29751545,2
2022-10-30 08:39:55,29751592,1
2022-10-30 08:39:55,29751674,7
2022-10-30 08:39:55,29751736,3
2022-10-30 08:39:55,29751789,4
2022-10-30 08:39:55,29751918,4
2022-10-30 08:39:55,29752309,7
2022-10-30 08:39:55,29752472,4
2022-10-30 08:39:55,29752573,3
2022-10-30 08:39:55,29753372,1
2022-10-30 08:39:55,29753410,1
2022-10-30 08:39:55,29755203,3
2022-10-30 08:39:55,29992386,0
2022-10-30 08:39:55,29992613,11
2022-10-30 08:39:55,30278163,0
2022-10-30 08:39:55,30613108,1
2022-10-30 08:39:55,30613827,2
2022-10-30 08:39:55,30613955,2
2022-10-30 08:39:55,30925063,4
2022-10-30 08:39:55,31868207,1
2022-10-30 08:39:55,35855774,2
2022-10-30 08:39:55,35855809,3
2022-10-30 08:53:22,29745906,3
2022-10-30 08:53:22,29746009,2
2022-10-30 08:53:22,29746047,1
2022-10-30 08:53:22,29746068,7
2022-10-30 08:53:22,29746123,0
2022-10-30 08:53:22,29746679,1
2022-10-30 08:53:22,29747497,5
2022-10-30 08:53:22,29749806,3
2022-10-30 08:53:22,29749855,1
2022-10-30 08:53:22,29750190,1
2022-10-30 08:53:22,29750264,3
2022-10-30 08:53:22,29750615,6
2022-10-30 08:53:22,29751228,1
2022-10-30 08:53:22,29751388,2
2022-10-30 08:53:22,29751426,1
2022-10-30 08:53:22,29751502,1
2022-10-30 08:53:22,29751545,2
2022-10-30 08:53:22,29751592,1
2022-10-30 08:53:22,29751674,7
2022-10-30 08:53:22,29751736,3
2022-10-30 08:53:22,29751789,4
2022-10-30 08:53:22,29751918,4
2022-10-30 08:53:22,29752309,7
2022-10-30 08:53:22,29752472,4
2022-10-30 08:53:22,29752573,3
2022-10-30 08:53:22,29753372,1
2022-10-30 08:53:22,29753410,1
2022-10-30 08:53:22,29755203,3
2022-10-30 08:53:22,29992386,0
2022-10-30 08:53:22,29992613,11
2022-10-30 08:53:22,30278163,0
2022-10-30 08:53:22,30613108,1
2022-10-30 08:53:22,30613827,2
2022-10-30 08:53:22,30613955,2
2022-10-30 08:53:22,30925063,4
2022-10-30 08:53:22,31868207,1
2022-10-30 08:53:22,35855774,2
2022-10-30 08:53:22,35855809,3
2022-10-30 09:20:31,29745906,3
2022-10-30 09:20:31,29746009,2
2022-10-30 09:20:31,29746047,1
2022-10-30 09:20:31,29746068,7
2022-10-30 09:20:31,29746123,0
2022-10-30 09:20:31,29746679,1
2022-10-30 09:20:31,29747497,5
2022-10-30 09:20:31,29749806,3
2022-10-30 09:20:31,29749855,1
2022-10-30 09:20:31,29750190,1
2022-10-30 09:20:31,29750264,3
2022-10-30 09:20:31,29750615,6
2022-10-30 09:20:31,29751228,1
2022-10-30 09:20:31,29751388,2
2022-10-30 09:20:31,29751426,1
2022-10-30 09:20:31,29751502,1
2022-10-30 09:20:31,29751545,2
2022-10-30 09:20:31,29751592,1
2022-10-30 09:20:31,29751674,7
2022-10-30 09:20:31,29751736,3
2022-10-30 09:20:31,29751789,4
2022-10-30 09:20:31,29751918,4
2022-10-30 09:20:31,29752309,7
2022-10-30 09:20:31,29752472,4
2022-10-30 09:20:31,29752573,3
2022-10-30 09:20:31,29753372,1
2022-10-30 09:20:31,29753410,1
2022-10-30 09:20:31,29755203,3
2022-10-30 09:20:31,29992386,0
2022-10-30 09:20:31,29992613,11
2022-10-30 09:20:31,30278163,0
2022-10-30 09:20:31,30613108,1
2022-10-30 09:20:31,30613827,2
2022-10-30 09:20:31,30613955,2
2022-10-30 09:20:31,30925063,4
2022-10-30 09:20:31,31868207,1
2022-10-30 09:20:31,35855774,2
2022-10-30 09:20:31,35855809,3
2022-10-30 09:35:53,29745906,3
2022-10-30 09:35:53,29746009,2
2022-10-30 09:35:53,29746047,1
2022-10-30 09:35:53,29746068,7
2022-10-30 09:35:53,29746123,0
2022-10-30 09:35:53,29746679,1
2022-10-30 09:35:53,29747497,5
2022-10-30 09:35:53,29749806,3
2022-10-30 09:35:53,29749855,1
2022-10-30 09:35:53,29750190,1
2022-10-30 09:35:53,29750264,3
2022-10-30 09:35:53,29750615,6
2022-10-30 09:35:53,29751228,1
2022-10-30 09:35:53,29751388,2
2022-10-30 09:35:53,29751426,1
2022-10-30 09:35:53,29751502,1
2022-10-30 09:35:53,29751545,2
2022-10-30 09:35:53,29751592,1
2022-10-30 09:35:53,29751674,7
2022-10-30 09:35:53,29751736,3
2022-10-30 09:35:53,29751789,4
2022-10-30 09:35:53,29751918,4
2022-10-30 09:35:53,29752309,7
2022-10-30 09:35:53,29752472,4
2022-10-30 09:35:53,29752573,3
2022-10-30 09:35:53,29753372,1
2022-10-30 09:35:53,29753410,1
2022-10-30 09:35:53,29755203,3
2022-10-30 09:35:53,29992386,0
2022-10-30 09:35:53,29992613,10
2022-10-30 09:35:53,30278163,0
2022-10-30 09:35:53,30613108,1
2022-10-30 09:35:53,30613827,2
2022-10-30 09:35:53,30613955,2
2022-10-30 09:35:53,30925063,3
2022-10-30 09:35:53,31868207,1
2022-10-30 09:35:53,35855774,2
2022-10-30 09:35:53,35855809,3
2022-10-30 09:48:30,29745906,3
2022-10-30 09:48:30,29746009,2
2022-10-30 09:48:30,29746047,1
2022-10-30 09:48:30,29746068,7
2022-10-30 09:48:30,29746123,0
2022-10-30 09:48:30,29746679,1
2022-10-30 09:48:30,29747497,5
2022-10-30 09:48:30,29749806,3
2022-10-30 09:48:30,29749855,1
2022-10-30 09:48:30,29750190,1
2022-10-30 09:48:30,29750264,3
2022-10-30 09:48:30,29750615,6
2022-10-30 09:48:30,29751228,1
2022-10-30 09:48:30,29751388,2
2022-10-30 09:48:30,29751426,1
2022-10-30 09:48:30,29751502,1
2022-10-30 09:48:30,29751545,2
2022-10-30 09:48:30,29751592,1
2022-10-30 09:48:30,29751674,7
2022-10-30 09:48:30,29751736,3
2022-10-30 09:48:30,29751789,4
2022-10-30 09:48:30,29751918,4
2022-10-30 09:48:30,29752309,7
2022-10-30 09:48:30,29752472,4
2022-10-30 09:48:30,29752573,3
2022-10-30 09:48:30,29753372,1
2022-10-30 09:48:30,29753410,1
2022-10-30 09:48:30,29755203,3
2022-10-30 09:48:30,29992386,0
2022-10-30 09:48:30,29992613,10
2022-10-30 09:48:30,30278163,0
2022-10-30 09:48:30,30613108,1
2022-10-30 09:48:30,30613827,2
2022-10-30 09:48:30,30613955,2
2022-10-30 09:48:30,30925063,3
2022-10-30 09:48:30,31868207,1
2022-10-30 09:48:30,35855774,3
2022-10-30 09:48:30,35855809,3
2022-10-30 09:55:20,29745906,3
2022-10-30 09:55:20,29746009,2
2022-10-30 09:55:20,29746047,1
2022-10-30 09:55:20,29746068,7
2022-10-30 09:55:20,29746123,0
2022-10-30 09:55:20,29746679,1
2022-10-30 09:55:20,29747497,5
2022-10-30 09:55:20,29749806,3
2022-10-30 09:55:20,29749855,1
2022-10-30 09:55:20,29750190,1
2022-10-30 09:55:20,29750264,3
2022-10-30 09:55:20,29750615,6
2022-10-30 09:55:20,29751228,1
2022-10-30 09:55:20,29751388,2
2022-10-30 09:55:20,29751426,1
2022-10-30 09:55:20,29751502,1
2022-10-30 09:55:20,29751545,2
2022-10-30 09:55:20,29751592,1
2022-10-30 09:55:20,29751674,7
2022-10-30 09:55:20,29751736,3
2022-10-30 09:55:20,29751789,4
2022-10-30 09:55:20,29751918,4
2022-10-30 09:55:20,29752309,7
2022-10-30 09:55:20,29752472,4
2022-10-30 09:55:20,29752573,3
2022-10-30 09:55:20,29753372,1
2022-10-30 09:55:20,29753410,1
2022-10-30 09:55:20,29755203,3
2022-10-30 09:55:20,29992386,0
2022-10-30 09:55:20,29992613,10
2022-10-30 09:55:20,30278163,0
2022-10-30 09:55:20,30613108,1
2022-10-30 09:55:20,30613827,2
2022-10-30 09:55:20,30613955,2
2022-10-30 09:55:20,30925063,3
2022-10-30 09:55:20,31868207,1
2022-10-30 09:55:20,35855774,3
2022-10-30 09:55:20,35855809,3
2022-10-30 10:16:30,29745906,3
2022-10-30 10:16:30,29746009,2
2022-10-30 10:16:30,29746047,1
2022-10-30 10:16:30,29746068,7
2022-10-30 10:16:30,29746123,0
2022-10-30 10:16:30,29746679,1
2022-10-30 10:16:30,29747497,5
2022-10-30 10:16:30,29749806,3
2022-10-30 10:16:30,29749855,1
2022-10-30 10:16:30,29750190,1
2022-10-30 10:16:30,29750264,3
2022-10-30 10:16:30,29750615,6
2022-10-30 10:16:30,29751228,1
2022-10-30 10:16:30,29751388,2
2022-10-30 10:16:30,29751426,1
2022-10-30 10:16:30,29751502,1
2022-10-30 10:16:30,29751545,2
2022-10-30 10:16:30,29751592,1
2022-10-30 10:16:30,29751674,7
2022-10-30 10:16:30,29751736,3
2022-10-30 10:16:30,29751789,4
2022-10-30 10:16:30,29751918,4
2022-10-30 10:16:30,29752309,7
2022-10-30 10:16:30,29752472,4
2022-10-30 10:16:30,29752573,3
2022-10-30 10:16:30,29753372,1
2022-10-30 10:16:30,29753410,1
2022-10-30 10:16:30,29755203,3
2022-10-30 10:16:30,29992386,0
2022-10-30 10:16:30,29992613,10
2022-10-30 10:16:30,30278163,0
2022-10-30 10:16:30,30613108,1
2022-10-30 10:16:30,30613827,2
2022-10-30 10:16:30,30613955,2
2022-10-30 10:16:30,30925063,3
2022-10-30 10:16:30,31868207,1
2022-10-30 10:16:30,35855774,3
2022-10-30 10:16:30,35855809,3
2022-10-30 10:30:15,29745906,3
2022-10-30 10:30:15,29746009,2
2022-10-30 10:30:15,29746047,1
2022-10-30 10:30:15,29746068,7
2022-10-30 10:30:15,29746123,0
2022-10-30 10:30:15,29746679,1
2022-10-30 10:30:15,29747497,5
2022-10-30 10:30:15,29749806,3
2022-10-30 10:30:15,29749855,1
2022-10-30 10:30:15,29750190,1
2022-10-30 10:30:15,29750264,3
2022-10-30 10:30:15,29750615,6
2022-10-30 10:30:15,29751228,1
2022-10-30 10:30:15,29751388,2
2022-10-30 10:30:15,29751426,1
2022-10-30 10:30:15,29751502,1
2022-10-30 10:30:15,29751545,2
2022-10-30 10:30:15,29751592,1
2022-10-30 10:30:15,29751674,7
2022-10-30 10:30:15,29751736,3
2022-10-30 10:30:15,29751789,4
2022-10-30 10:30:15,29751918,4
2022-10-30 10:30:15,29752309,7
2022-10-30 10:30:15,29752472,4
2022-10-30 10:30:15,29752573,3
2022-10-30 10:30:15,29753372,1
2022-10-30 10:30:15,29753410,1
2022-10-30 10:30:15,29755203,3
2022-10-30 10:30:15,29992386,0
2022-10-30 10:30:15,29992613,10
2022-10-30 10:30:15,30278163,0
2022-10-30 10:30:15,30613108,1
2022-10-30 10:30:15,30613827,2
2022-10-30 10:30:15,30613955,2
2022-10-30 10:30:15,30925063,3
2022-10-30 10:30:15,31868207,1
2022-10-30 10:30:15,35855774,3
2022-10-30 10:30:15,35855809,3
2022-10-30 10:42:34,29745906,3
2022-10-30 10:42:34,29746009,2
2022-10-30 10:42:34,29746047,1
2022-10-30 10:42:34,29746068,7
2022-10-30 10:42:34,29746123,0
2022-10-30 10:42:34,29746679,1
2022-10-30 10:42:34,29747497,5
2022-10-30 10:42:34,29749806,3
2022-10-30 10:42:34,29749855,1
2022-10-30 10:42:34,29750190,1
2022-10-30 10:42:34,29750264,3
2022-10-30 10:42:34,29750615,6
2022-10-30 10:42:34,29751228,1
2022-10-30 10:42:34,29751388,2
2022-10-30 10:42:34,29751426,1
2022-10-30 10:42:34,29751502,1
2022-10-30 10:42:34,29751545,2
2022-10-30 10:42:34,29751592,1
2022-10-30 10:42:34,29751674,7
2022-10-30 10:42:34,29751736,3
2022-10-30 10:42:34,29751789,4
2022-10-30 10:42:34,29751918,4
2022-10-30 10:42:34,29752309,7
2022-10-30 10:42:34,29752472,4
2022-10-30 10:42:34,29752573,3
2022-10-30 10:42:34,29753372,1
2022-10-30 10:42:34,29753410,1
2022-10-30 10:42:34,29755203,3
2022-10-30 10:42:34,29992386,0
2022-10-30 10:42:34,29992613,10
2022-10-30 10:42:34,30278163,0
2022-10-30 10:42:34,30613108,1
2022-10-30 10:42:34,30613827,2
2022-10-30 10:42:34,30613955,2
2022-10-30 10:42:34,30925063,3
2022-10-30 10:42:34,31868207,1
2022-10-30 10:42:34,35855774,3
2022-10-30 10:42:34,35855809,3
2022-10-30 10:53:13,29745906,3
2022-10-30 10:53:13,29746009,2
2022-10-30 10:53:13,29746047,1
2022-10-30 10:53:13,29746068,7
2022-10-30 10:53:13,29746123,0
2022-10-30 10:53:13,29746679,1
2022-10-30 10:53:13,29747497,5
2022-10-30 10:53:13,29749806,3
2022-10-30 10:53:13,29749855,1
2022-10-30 10:53:13,29750190,1
2022-10-30 10:53:13,29750264,3
2022-10-30 10:53:13,29750615,6
2022-10-30 10:53:13,29751228,1
2022-10-30 10:53:13,29751388,2
2022-10-30 10:53:13,29751426,1
2022-10-30 10:53:13,29751502,1
2022-10-30 10:53:13,29751545,2
2022-10-30 10:53:13,29751592,1
2022-10-30 10:53:13,29751674,7
2022-10-30 10:53:13,29751736,3
2022-10-30 10:53:13,29751789,4
2022-10-30 10:53:13,29751918,4
2022-10-30 10:53:13,29752309,7
2022-10-30 10:53:13,29752472,4
2022-10-30 10:53:13,29752573,3
2022-10-30 10:53:13,29753372,1
